0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021281329830114954,0.05741304811155484,0.05962475821699263,0.03649338403897197,0.0594881620385074,0.030256069523232256,0.0548026774667305,0.03245084066619749,0.04929355010842915,0.07413573209404531,-20.910852896436833,-42.55739303007013,-68.41046361928494,-60.1071256207396,-81.51313009660751,-77.85491968297175,-93.32916546723446,-99.46104851561267,-106.66443512904816,-111.9680065887383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021128142937444173,0.057519332255285466,0.0603779199945906,0.038426226286966014,0.060480378434522294,0.032498346656698464,0.05638533721696778,0.034813803135406496,0.05170952948642886,0.0781619928898034,-19.800945185338716,-41.09440060914972,-67.18669630398738,-65.12706683965834,-80.05262640775923,-80.49986611024201,-91.64122580175926,-100.35190261550758,-104.64012757291664,-109.84591607484026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020793568573631804,0.05854682841421083,0.06054353042570426,0.03928140949236816,0.060276905999656426,0.03454835375028187,0.05663853043400569,0.03730931287744321,0.05267950745396924,0.08133563907537662,-15.714380156761745,-40.59465437261579,-65.31998393880725,-64.6913585331551,-78.23311195241642,-78.45075150967183,-89.90814495373462,-96.87255751045161,-102.89183309196723,-107.67941222949172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207578520751783,0.05904354965250109,0.061713344452915174,0.04075984913993708,0.06194700068520492,0.035967799795743334,0.05847893083446573,0.03839409334103174,0.05445845426519514,0.08324875095337272,-15.991804759974134,-41.227297419771475,-65.43838486486278,-65.57859112352453,-78.371880657584,-79.5390106707784,-89.98794137064486,-96.09616137693084,-102.54800309994789,-107.39579726769892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887328200957896,0.05960400439989517,0.06285436756955742,0.04146085997002507,0.06308913719614773,0.03702707638192707,0.0595384499661581,0.03916364772842067,0.05534738449550527,0.0847850011146053,-17.58994543695285,-42.00349416517738,-66.1190202904993,-66.25425473297875,-78.99175198543031,-80.60120336683495,-90.55928652808501,-96.82393060237965,-103.02902518264922,-107.82632413508223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504484059064928,0.06079252233356563,0.06428605163462542,0.04056229651827672,0.06443598630237803,0.03437366594524593,0.05940747604876056,0.036378643876172206,0.05318007865715444,0.08160872580760353,-20.328120983560275,-43.78178375266138,-68.59163445522964,-66.91564178288313,-81.22992062615812,-81.80135436024736,-92.95810503434825,-100.67407299363268,-106.03712034784023,-111.8146891381261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023037505994175922,0.061558245528914785,0.06339154364609366,0.037519785546038124,0.06213576929661619,0.029611091626308483,0.05595117905953721,0.03245908683625634,0.048759107100501714,0.07142170008374607,-26.295342174616508,-49.038164272104666,-75.29725513221734,-65.20625743217579,-87.83939060373781,-80.70411591415656,-99.86959375571867,-105.81247320977083,-113.36264557530438,-121.7115027426769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342568846428923,0.06235610452220863,0.06017387483322916,0.034828412894077676,0.05641744220011853,0.02623728693217905,0.049016441586959406,0.027673761456097425,0.04187171695313986,0.05758902714797273,-34.29028897346376,-55.92610469599637,-81.20522712922774,-57.47866908495932,-94.18131882622966,-71.76195873475183,-108.08847664570317,-107.58687886110341,-124.81350824800097,-135.55870571849977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048150752366561,0.05564913871012104,0.04775282110464536,0.03099113388039635,0.04171569979398331,0.02150772530125096,0.03546730201041246,0.0177740505355339,0.03163109490167313,0.023264957013200766,-27.7530039977764,-54.73128801520059,-77.69776021656551,-26.409140885490384,-95.2930715449413,-16.63076345781047,-114.70555820206991,108.13234741102829,-137.44870841309398,170.7520645114683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019345891270295904,0.0502956790463169,0.04021720306786338,0.03132931037633218,0.03335702858792886,0.02079076362055907,0.025774042113802225,0.015886622514632853,0.02120704864231361,0.01821465984963675,-33.76697537040194,-53.39108973415917,-76.25642940589147,-18.239293125090416,-92.04923867850206,-2.0468726237717294,-112.01566280514994,31.79513327140956,-142.6465203729657,148.3259539991259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024808308173307335,0.06729212527709176,0.05537967511303197,0.04061663436997249,0.04636198564897895,0.031091602117628805,0.035198687072228174,0.024001854319935498,0.024682317688214533,0.021363744584415704,-37.64775953958163,-54.87484508401152,-71.96026877879879,-32.76124527222386,-80.42593550057735,-24.437610721817702,-88.06181628430558,-17.998982811235866,-99.06111270691143,-8.329932436524361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186421207983415,0.05145294441164338,0.03648602668343642,0.03064599038187848,0.027044117067898988,0.021769932033130785,0.01796713078859059,0.01803743739840569,0.012951952651716994,0.02062027606506152,-49.65377660099349,-59.704736067433004,-72.82600065611707,-32.74438042622128,-82.98126707205562,-20.251385474444866,-97.88137870315721,9.88285459952449,-136.98827420483187,59.64437514223924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729165430451886,0.03679446184284459,0.02264660805248958,0.02488532041792389,0.014816914363760997,0.020681418998498003,0.011059446446015841,0.021466277616450313,0.014333214382816917,0.032298195175814566,-48.788608177731675,-52.05142246743641,-58.4138700438792,-10.107997877047353,-58.44203740239199,13.830805964634875,-29.548895047125637,39.6379245069888,101.5158206861632,74.43368217514316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024905413774251,0.05384360153688969,0.03809286620439893,0.03720526709799256,0.027992814886755615,0.03095353354040343,0.020565882584141913,0.030551854651400114,0.01990858260027257,0.037821125550434175,-52.9139329472987,-56.609206667985106,-62.22860023834613,-26.168449136989416,-61.856687080466415,-9.676220023262822,-53.199127434639216,14.770197186647353,40.85230572112803,50.30395843616696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018811805455649554,0.0530959844294376,0.03700083093843395,0.03707011805487355,0.027059040284369323,0.03159192620818327,0.019319008252331373,0.029922349235300353,0.018072466542868475,0.03702318858186119,-60.89445028331351,-61.32712469497724,-62.69713702072425,-30.27246429167709,-57.49550299081353,-15.316455177296053,-38.06594327376248,6.38778853310151,17.17977761212929,30.869634514012684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790021068203869,0.05542980724271644,0.03947450691149525,0.04055504047418862,0.030016170915929678,0.03426682392463939,0.0220216047114324,0.030941490700945897,0.01952175863697799,0.03718524890307849,-69.49672840399218,-66.35764407166668,-65.74545792650473,-37.27415892701115,-60.109590215128925,-24.349523031061867,-42.137668700196,-5.2422410163552975,1.7070860737894977,18.67750220504169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745029780286976,0.054927675278666176,0.03885808172716861,0.03987503953311466,0.02976721713393404,0.03428904603293666,0.022086532131044626,0.030622175777051747,0.01957017495874519,0.03736001755281047,-73.63285934297753,-70.5103390753515,-68.49733595939188,-41.10859462604523,-62.425139640826785,-28.295175516155837,-44.32768520468716,-10.035428779622585,-2.6557519119095407,12.840246159169858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717963000170505,0.053479797624436706,0.038383989186919446,0.03994047723926818,0.029797313468636264,0.03415076432451202,0.022508363753371553,0.03039416540474031,0.0197909046530487,0.03742078788818007,-77.12935128606964,-72.78353332032815,-70.2771576254708,-44.702664603558276,-63.647259541513236,-32.17041550819051,-45.88075438222502,-14.097456793957148,-7.230572592402078,9.026871465562698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670505034258462,0.05253936839486853,0.03776989526662523,0.03945205659314052,0.0292975170126945,0.033786500036780166,0.022245388771767554,0.030332657394836343,0.020042750803223045,0.03753722087098441,-77.43523560229242,-73.02033362651183,-70.26841283421781,-44.41653999373398,-63.42507474737237,-32.48580440551787,-44.76386137595171,-14.076041833343805,-3.904040032005411,8.702361228148217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054095249838006,0.05359820848653434,0.03888545475162334,0.040017890388239295,0.030361966848639933,0.03433204646212727,0.022881360761313124,0.030662069354036082,0.02014364114102233,0.038204225594419626,-77.12549792801553,-72.75224577800415,-71.08676602230888,-45.08427972902732,-64.83809142434833,-33.00573691358367,-47.36684510185979,-14.71615322627691,-7.710480980475843,7.927801006672122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731859687122055,0.053927866350478394,0.03917068991861153,0.040052594658989714,0.030552931363884428,0.03429049735265369,0.02305059390421367,0.030807398240009092,0.020361385963021356,0.03860277774568389,-76.52034774550427,-72.74005470176209,-70.47937945266342,-44.59632550799252,-64.18098379879811,-32.586035065381125,-46.74159434673593,-13.965541038113232,-7.858009083511438,7.621203426604447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017282293713250827,0.05385626651887815,0.03900760793174188,0.04014888346040401,0.03041650619073626,0.03453285760981049,0.023034534391868478,0.030992637916125776,0.020445297717819017,0.03822416879840478,-76.27563655085461,-72.8008571417567,-70.52694537461872,-44.59635644748969,-64.03853036475536,-32.47829662469205,-46.19345747171966,-14.660357209190241,-7.065125259009329,7.219438620607765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752304489720461,0.05495593074491438,0.03995328643761222,0.0409709052536532,0.03127247434802562,0.03537074023093106,0.02357628586871044,0.0317646029982834,0.02059260444625365,0.0389200065807402,-76.28038059458109,-72.29675249067274,-70.41091220811329,-44.61074582835308,-64.36585160783311,-32.34549085764314,-47.343479777940495,-14.56279613893468,-9.478423331932628,6.655078853679274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017957909967033506,0.05588878518768546,0.040726939574926097,0.04154268817128812,0.0318571260358429,0.03554447731486033,0.02397128563387562,0.031779330100022124,0.020799572521069027,0.039256064458806056,-76.55080766520433,-72.5654611281047,-70.61021084827414,-44.9087006887487,-64.67778587912679,-32.69193008511187,-48.02114965643003,-14.88400043983416,-10.69758742334039,6.788924324756547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178369193966662,0.05586639110762531,0.04054683472993399,0.04147332054642313,0.031585806462825036,0.035522560289052756,0.02375447202120799,0.031833839607227264,0.02070001222684729,0.039129386961351244,-75.928917110872,-72.27696361804196,-70.02088753334287,-45.06030449809478,-63.54686514354273,-32.798044019420836,-46.29185789238323,-14.931601401871339,-9.628023072356312,6.509188846808417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777789032060905,0.05534602926104736,0.040469527554878044,0.04143923557421611,0.031593769523840735,0.035676168280362415,0.023881573050044742,0.031889974016202506,0.020890750799563006,0.038687897766920575,-75.68497883751952,-72.48416891572582,-70.2663400526054,-44.801956960057424,-64.03049779307133,-32.68247831119962,-46.8059054334237,-15.313731765250008,-9.163849739858525,6.688531906462436
