0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017231796520366452,0.04778507788508217,0.03749705726785809,0.029554072715338765,0.030710488426247073,0.019627486157610174,0.023204888542214072,0.01425141728015566,0.018472808821639253,0.01873473493076442,-31.37656792426686,-52.258546074236236,-68.52815117289394,-20.94882129196366,-83.48925240854335,-12.925677396444955,-101.96216466278213,19.148367545043307,-132.4129215734314,149.82703327838803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015102583776356877,0.04499974416408352,0.03407638070640382,0.029373555226570394,0.02591482383681379,0.019644710859931507,0.017302524491226778,0.017731281340991927,0.014111082005381163,0.021876566585052784,-43.03864056473908,-58.071403358747766,-70.23533290539308,-25.8416828695785,-82.68424209590029,-8.400616232154247,-104.60036221114764,25.17769918696824,-160.2331665530664,104.6103338810806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019619028547577973,0.05496340713094146,0.04129971941845469,0.03713109699465439,0.03068278546878193,0.028961585584793604,0.019846209565477876,0.024792049082512837,0.013797941060845174,0.02799566109221804,-44.58237861602758,-53.77678533892045,-59.319067638937995,-23.347593155475476,-62.59139658772312,-9.924450724132374,-64.75391317375843,10.284631361733858,-57.59394457438304,50.407778724749015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018821741233944596,0.05177873834841967,0.037546349683119165,0.03734055949786408,0.026987141102897117,0.030867342331452222,0.018174065696195205,0.02853390733290337,0.016061956267589016,0.03338099782609046,-51.840299892601635,-54.753253602478466,-55.890718979494615,-19.91086671012659,-53.208347913897164,-4.402102278096609,-39.790108626469845,18.13656792518418,15.211455566928542,43.457397920177854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802161776252307,0.05206638058167265,0.036981324408081745,0.037668762654611394,0.027271339682536432,0.032222802052089404,0.01959302919208264,0.029623793023223554,0.018192138309317887,0.03633559605514389,-60.76065931418656,-58.470675582232694,-54.73210297096457,-23.01294413937048,-48.6255215736994,-8.386480590894665,-28.07348794540694,13.89953619021994,24.205857552868917,38.223550982653286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017895024859370057,0.053501031832990056,0.03769091499836664,0.04116676742185062,0.028786956965590506,0.03624241331473039,0.02255870096094823,0.03288954753787513,0.022192034309748327,0.04076051015378368,-70.9433031539718,-65.25147143114313,-57.63661323769258,-29.38645794010223,-46.49768523767015,-15.607413499341778,-20.933181939688357,3.3554125441709117,19.820956679767576,26.576501781642612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017315756319804667,0.05229902537169589,0.0377056449871175,0.03902237792700615,0.029842204117982104,0.03489897246383632,0.023748210006710603,0.03176131588960383,0.022283682748170427,0.040948367471123896,-76.77536014633567,-71.51190176597082,-60.521729413759914,-37.39299744121377,-48.50631533408135,-24.330882106493096,-26.151220072144355,-7.092293865740824,7.350231016097966,14.86969024840654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019589311037393194,0.05810135195848988,0.043316715932827404,0.04425137637034378,0.035077235631665205,0.03910800199933563,0.02815696154972851,0.035888481824139354,0.025354238038082698,0.04449005845016364,-85.63448982718687,-82.13647480186138,-71.64933542216382,-52.993046054738045,-61.08515722259317,-40.83847199652452,-42.5829460637946,-25.183833636140687,-15.622454958135544,-8.899507084138413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993638844856018,0.05957621368352935,0.04635525807506412,0.04793437847339338,0.0381303508615416,0.042699195015302165,0.03128527502308056,0.03925543691977615,0.028352326097542447,0.04920344541619818,-96.37963537985536,-92.68378842230427,-81.52793895171665,-63.98420708423199,-71.82001758222158,-53.57165841284573,-55.545331389504334,-40.101518145767,-32.26638614881284,-26.86783043622778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960697338220792,0.05786408851413223,0.04408598270996757,0.04730422630934356,0.03662491568737259,0.042159220108143686,0.030583211160293864,0.039016667806001507,0.027600611197717825,0.04880298838446059,-102.63323448822433,-97.41976044979995,-83.71722060489144,-67.7802350697747,-73.34087339986877,-57.394335422392494,-57.099793974761084,-44.795244516391634,-35.01934407948468,-30.885498912238663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926320917556668,0.057981194938990274,0.044037802908140515,0.047878721600990694,0.03648974574778729,0.04299606393049931,0.03063730056819103,0.0400661023753646,0.027845027514320195,0.04995619659178969,-105.88269970846602,-101.44361928426736,-87.44156538807731,-71.6743146987745,-77.06523206564842,-61.91922863971719,-60.91564985118566,-49.155709775035525,-39.62291393109548,-35.42694921325904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036104021183479,0.061288017609744144,0.04767330137510275,0.051149312935441005,0.03981043029237921,0.04620526786438018,0.03336626738438427,0.04264145955038747,0.030069390264847753,0.05355315218010534,-106.85901778687732,-101.77959141085503,-88.6805487960726,-72.49495942439887,-79.11207277842675,-63.0621085249778,-64.21740110620314,-51.28831430722113,-43.92113894387825,-38.33678144033172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019967999262838165,0.06080646910386105,0.046741774445959644,0.050410567871394925,0.038944249571173886,0.04594395231246043,0.03265743921201772,0.04187160675256762,0.029533656542973234,0.0528442900234349,-108.39448115898746,-102.50000465602373,-89.64461092652252,-73.31586380664703,-79.74785283342077,-63.85296523900425,-64.3764855820101,-51.88840740906975,-43.2217267546628,-37.685967724026874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005946418721521,0.06082370962185997,0.04686058624080184,0.05111344663717509,0.03907012702903724,0.046339186634331016,0.032855582656364506,0.042514829408526175,0.029853078420685547,0.053622589537213355,-106.84270181846563,-101.80854073688207,-88.81725867486804,-72.72756269321374,-78.78720852723524,-63.48408213213901,-63.256925075141176,-51.49176455126006,-42.26457132697145,-37.32981526915604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200336679378597,0.060403522128957735,0.046466715555779456,0.05092439062863994,0.03879444309464677,0.04636858368715558,0.03271404338662962,0.04282651933297027,0.029709461594479594,0.053069080300111815,-107.68145339766271,-102.25789992446678,-89.43771031468887,-73.07845181775669,-79.37614598381411,-64.06991030438708,-63.731874150698964,-52.57810800277575,-42.96022128951882,-37.92908360623438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019885223153319965,0.060615265510544684,0.04663300606800456,0.05067933226534838,0.038955441611933435,0.04577543811098411,0.032717240049459285,0.04212269068068695,0.029654222251750604,0.053033944056596734,-107.84667660751191,-102.30295691781377,-89.46050045995042,-73.31545848039842,-79.48493537399575,-63.97352640965288,-63.98644880100885,-52.10955362512874,-42.684038326991605,-37.251541284876176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002160388196638,0.06118899136079097,0.0471504237461497,0.05112565076633042,0.03932408856493487,0.04618527399184741,0.03297186613698679,0.042425976474874574,0.029824681332894044,0.053282696819052996,-107.56628246021702,-102.18206819833013,-89.56290116528768,-73.44820630274243,-79.6798794954699,-64.21319106650013,-64.31465370630274,-52.206615072005796,-43.11766342669146,-37.4304382231785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000325920823608,0.0607898587749821,0.046873944323595665,0.05081145953987379,0.039127153217970764,0.046238525437112904,0.032844760374438765,0.042390895671603895,0.029702563978374903,0.053175217553760104,-107.57872249254561,-102.01018162276388,-89.20871068402609,-73.18491161387476,-79.21890749691306,-64.1248511207292,-63.80400829068571,-52.29875812607133,-42.82631723814987,-37.58724314921205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020156107381680523,0.06102907322097219,0.04718371446220063,0.050967987056466275,0.03935837928063418,0.04652923553538353,0.03298969240502792,0.04246482438598438,0.029747674912385575,0.05335278140689717,-108.1017945256549,-102.17741742488947,-89.7046939702297,-73.45387451229739,-79.98165999068559,-64.17019162419177,-64.81518937693782,-52.50338181241532,-44.10242578467106,-38.42408519592462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006826685005873,0.06085230309886752,0.04682803067597097,0.05039231647501565,0.03905794151762512,0.0459411735374244,0.032749021281527464,0.041938373674981225,0.02954203530401509,0.053012389642273304,-108.11169686852745,-102.15309502414027,-89.42987326619429,-73.23464293847105,-79.47418211229314,-63.77523386623771,-64.16296028586368,-51.9619822866722,-43.14726443139313,-37.833958053133465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830261225835293,0.05997749205969086,0.04645012817175089,0.049683819169720284,0.038772902484733626,0.04501546512455365,0.032545828348142875,0.04106005118229511,0.029403005812960563,0.05221771887737207,-108.21599518956207,-102.29629900929375,-89.36885613063714,-73.56474204677511,-79.44224114975634,-63.97781405474647,-64.12799859623725,-51.90813130687997,-43.15993552860366,-37.52063053238588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020023365726860406,0.06065566210555419,0.046991714787740446,0.05063260251960576,0.039108781661715115,0.04577368976834371,0.032740776007468525,0.04179609490204447,0.029632207821188708,0.053173951978804944,-107.85061055001069,-102.07223508049084,-89.2709037688568,-73.21073948417161,-79.45544531546074,-63.63624643737669,-64.10977344879664,-51.51362202490413,-42.877498186462745,-37.518117082531276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019684771988805524,0.05908430329540432,0.04557017569706029,0.0490785207677238,0.03785219884738492,0.04437768501696665,0.03175709248516743,0.04056154300211996,0.028876217352764445,0.05158457462847597,-107.51621739636447,-102.12577345427512,-88.84212921138159,-73.16110895599368,-78.69809513992413,-63.530960592740264,-63.02304697170982,-51.19565450780762,-41.783891450378555,-36.93030485741542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007240592195349,0.060571709332571964,0.0469897034391731,0.05039942849061845,0.03914851814964591,0.04560491085457083,0.03281346805421194,0.04184520096427668,0.0296885699150838,0.05289829275817952,-107.31944377911832,-101.82933950292269,-89.09998908215306,-73.08405392416611,-79.29956948475999,-63.504667355055,-63.998110186700906,-51.30436050549048,-43.12459481185482,-38.042707227359934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019732260784424926,0.0591797932133705,0.04573849800867202,0.04880616096199601,0.038089133351738046,0.0441895646895872,0.03197995729576373,0.04038367555260617,0.028981352865011144,0.05157292257635523,-107.35174122605142,-101.48752764948287,-88.41807921176031,-72.90750977475,-78.3689002812209,-63.24077508315841,-62.9828569365773,-50.900211978271884,-42.183234984399064,-37.08745610358904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019673140504594448,0.058569640500981436,0.045082517976100994,0.047965989001531976,0.03754322594893544,0.043334804826715714,0.0315407072119612,0.03974802599876269,0.02863389081104328,0.05065008289299458,-107.42491574818989,-101.39214505103926,-88.11361034305192,-72.72137175311217,-77.89221334201301,-63.03901037166974,-62.28916456021178,-50.813856742739624,-41.45915983662348,-36.635387340530734
