0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508174225709483,0.06789944401359493,0.051248282407066595,0.04645534071344033,0.03827382616129738,0.037459962052648024,0.025492256950633257,0.03242745796245078,0.01857903730879669,0.0345067476194327,-46.92337600040015,-52.28590430513012,-60.070032227370405,-23.73662338505278,-62.17980228087149,-11.668910176256064,-60.91828888514105,7.502244398379496,-37.600622736090145,34.07318701081058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024011511749911573,0.06722010301425596,0.05010984488925107,0.046418006277169035,0.03782705110558149,0.03877232671324623,0.02698226724057099,0.035932561315917926,0.022850441453228402,0.03936698252490928,-55.12253525540697,-55.08867510301005,-59.55474823895685,-25.188719685526134,-57.38563630764199,-11.687902893089985,-46.91493474520077,7.33241405334241,-7.469404724758797,27.48926926081854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186071940373545,0.06659833662489595,0.05028398267932089,0.047068200771017074,0.038426215285711836,0.03969269594849226,0.02778444773260715,0.03518802356413893,0.022680473635162512,0.03886941990049004,-68.36108019072594,-65.73946101114129,-66.28616467258848,-35.965766063532115,-64.00083527271222,-23.858843662367498,-53.55323722739333,-6.84798626892184,-19.54314546323112,11.961814715656326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021203618115721846,0.07276939448355565,0.0579041720452126,0.05408023984171046,0.046650203825845116,0.046708075107030046,0.03546180827876947,0.0400530998064039,0.027181677248868875,0.04561774516566633,-84.41547530036054,-80.7915344861317,-79.86125305640581,-53.8041059988952,-76.38180521256312,-45.0503616612492,-67.128100553108,-32.585635340290004,-46.43722539283231,-22.212678318993827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217720903918926,0.07023591841613665,0.05613448524372027,0.055916606273576634,0.0469584814901211,0.04943667858002522,0.037414646112992424,0.043690040579237144,0.029886961861343583,0.05035453390203427,-94.66413527477775,-88.77604204399559,-84.94977743847262,-62.671983533186605,-80.87498500090115,-55.10988962763124,-71.73355347099083,-45.008753119951606,-54.36400252917648,-35.62642248774272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789404538836095,0.06350368253085865,0.049515565700977,0.050698843544530234,0.041074452083138153,0.04495760979189712,0.03301718846850385,0.04098279358409039,0.02768880174069918,0.05026397436992353,-107.03835463564344,-99.78076265592487,-93.20188671850995,-70.80446977518615,-87.88581219101093,-62.184557709112745,-77.04167968074233,-51.198993955985344,-57.107341775761206,-43.483459416650895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019358107892954068,0.06580728323299835,0.05202494221476862,0.05322039123506253,0.04378099207224564,0.04728839836702163,0.03569051590822634,0.043960351719305936,0.03024043761282798,0.05488951637027475,-111.48102260978551,-103.14276023319647,-94.75049894029044,-74.79573751313355,-88.08853479679277,-65.61013494348481,-76.10462433303867,-54.11736906022205,-56.222640080475436,-45.869483502727405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799319711258482,0.06674469326352701,0.05273765816483008,0.05362885004983035,0.044774812900215746,0.048584709775507655,0.03716852977554908,0.045285313169682366,0.03233074231051488,0.058013008377799456,-112.08340603577383,-103.33698340810355,-93.79467382265355,-75.84081910592856,-85.8283457795714,-66.58211515911248,-73.10225140040745,-55.625217582102735,-54.23589309596781,-47.22226975139414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020534126399476542,0.06840247569867623,0.0547869279420296,0.05518189325471958,0.04662937939124186,0.049831119783364124,0.038679295807600815,0.046402322468490464,0.03362389844667218,0.060144245775374756,-112.57176899517353,-103.48056897757554,-93.72455400275501,-75.84793618843464,-86.01049847307145,-66.63796882660431,-73.6293634882244,-56.06924205527875,-55.06378411801826,-47.48540257544206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020697352752976458,0.06869422152364113,0.05522233553504997,0.055581861751621796,0.04708087959051832,0.05025737875137088,0.0391630469303672,0.04666263435637047,0.03406556822574552,0.06095212906735096,-111.58952938488655,-102.86555120277629,-92.76099217046466,-75.15794630541488,-85.17657739003783,-65.7662528750866,-73.0224137149043,-55.45273124785949,-54.92673826491763,-47.016031734639185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020535799886915437,0.06775668908781243,0.05425614340162147,0.05453456460257495,0.04597850900382934,0.04932963965798192,0.038200249057489956,0.0463068736723516,0.033488322481830035,0.059890159879789,-112.19003447758897,-102.75722555899789,-92.705496345706,-75.39759739431283,-84.65701561455114,-65.9924119546911,-71.84989900913567,-55.22988724492209,-53.08196266141699,-46.68560265056377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102549727676488,0.06851736448919928,0.054490235563176295,0.05468154859167538,0.04604017291488847,0.04965435846031081,0.0382140049686045,0.04610184631526346,0.033375608498918234,0.05978683145654891,-112.25974305174283,-102.63831360250532,-92.49134240064103,-74.91886760276391,-84.78495316541499,-65.65916184485144,-72.26651221009482,-55.216260874958486,-53.82174852955415,-47.220012528479195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211560790426791,0.06873967186690563,0.054792763992325265,0.054643240757765915,0.04641591873216677,0.049698344134631534,0.03853238615439181,0.04617738811776582,0.03362170039017542,0.06004415955540939,-111.70108575289898,-102.67051625406795,-92.6046298682091,-75.06532698860997,-84.8373005016512,-65.82911783591543,-72.31118501178624,-55.34558201195234,-53.782200621302586,-47.37125133303793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100148642931964,0.06831059187520064,0.05445597978540884,0.054822246996543485,0.04605145715888006,0.04960216702107673,0.03820936596566562,0.04614484205117315,0.033450822786590326,0.06029975368792504,-111.69571105761682,-102.60083463468318,-92.54113198354545,-74.71802698816448,-84.7626488730955,-65.52641161839867,-72.17470709298007,-55.17725445139097,-53.49347813985974,-47.39865430313558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112953036503343,0.06876341273614005,0.05469101557571931,0.054978932915838184,0.04622933506644638,0.050016230095190496,0.038411718090734175,0.04627692793236166,0.03371229968900919,0.060550245750002625,-111.54501527767952,-102.6149967954641,-92.73216661197836,-74.93265460434847,-84.9444971329688,-65.73107402495016,-72.44986102020796,-55.59356095402353,-54.094012392532264,-48.47096488275498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020826600473222667,0.068099807578125,0.05381084563555197,0.054683027568915944,0.045350291958462574,0.049851278097114704,0.03761579059393676,0.04595436584667121,0.03301381296528742,0.05998626262811033,-112.13294614656972,-102.81814385856416,-92.80680120035723,-74.99807588209734,-84.98922461099633,-65.94954806018092,-72.35483872923339,-55.79038703725625,-53.60209441307533,-48.590184254649756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020585658496985373,0.06770225846543731,0.05377741770793924,0.0547356007509825,0.04532463026787573,0.04991278045560239,0.037674990310804055,0.04614864775128179,0.03302829890128861,0.059678541065944085,-112.68765753656606,-103.0319042099275,-93.16380760110671,-75.18876520042119,-85.30846126730793,-65.9810542164217,-72.72224043203803,-55.817082317760196,-54.261321668709435,-49.10052693576467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370343649238527,0.06784140552769452,0.053893255234092254,0.05487560736463137,0.04526863249035079,0.049867590417445685,0.03742961604625217,0.04625570415910312,0.032690889262734474,0.059530718289245346,-112.74379590097487,-102.93848976728883,-93.14301949071111,-75.03818630846453,-85.31427557990305,-65.83468096590232,-72.59668667456646,-55.57963655634788,-53.73733510219935,-48.81154060676549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043938401265187,0.06759939179689212,0.053752529586044574,0.054780912143726025,0.045217610181500036,0.04973739292306295,0.03749896112282742,0.04622203856542091,0.03285828690455188,0.05951235076659646,-112.99984253216124,-103.01864631048238,-93.0935274316398,-74.8939351761165,-85.15330889095294,-65.81022289139159,-72.33990548029088,-55.55898859701092,-53.46336798174909,-48.85652775531156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034624836205398,0.06740728179316084,0.053381685551750116,0.054756054244138506,0.04487877364078725,0.049841235043840706,0.03731053748902233,0.04648812351419191,0.032933231109547524,0.059915539883401835,-112.90211562984136,-103.0074127367536,-93.02188381365535,-75.00946628508238,-84.96307624548095,-65.96770718883855,-71.99644360166486,-55.70058172081872,-53.11489501643737,-49.036837555926766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020655238414611202,0.0680464815209582,0.05379052960054332,0.05494678177845907,0.04517672341309796,0.04992892244886644,0.03748456928972873,0.04636566213718273,0.03300234074354129,0.0599987374222394,-113.05611863131934,-103.05001769391103,-93.06712190516009,-75.38112497929002,-85.16674662356643,-66.23982315400647,-72.35842091177221,-55.964920815958514,-53.58498369551802,-49.03767726461786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045617968567509,0.0680682071171128,0.053660853510216364,0.054823418331503254,0.04505889944895501,0.04983583900370776,0.037369450143895054,0.046342883003184815,0.032854053448463386,0.059746189727560066,-113.0829774607487,-102.92286442137362,-93.01951574098223,-75.50861206564582,-84.92285486653572,-66.23740616359352,-71.91615874127413,-55.802719111520716,-53.04831795130805,-48.52526962844806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599024434227085,0.0678264477350305,0.05365494338594533,0.054734415110302095,0.04511353360038481,0.04983394162777908,0.037376486752855244,0.046177174238425184,0.03273739410623025,0.05954479514510367,-113.04871089404598,-102.81325697739877,-92.96138033513866,-75.15930137205778,-85.0816254842463,-66.14597417599016,-72.31844554058748,-56.092277129954965,-53.52208048276136,-48.46501081783763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020323406262705776,0.0675033415725874,0.053188349869735814,0.054490952989281916,0.04453216242671343,0.04938712787371141,0.036919651791666924,0.045836463907145866,0.03253552682940465,0.05947216596910361,-113.83417515804518,-102.98142055655568,-93.1121858832157,-75.36094924786221,-84.93013906514099,-66.20763306771931,-71.8419095565648,-55.69037679650456,-52.85916314754787,-48.442952621197136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039299572533772,0.06778202352464126,0.05379282533601345,0.05476928209728004,0.04524212646288744,0.04970786892441195,0.03755627489635757,0.04641415689464732,0.03303969721952072,0.05998911558036574,-112.67286465857596,-102.61730519345102,-92.9804165207246,-75.04869453865983,-85.03011995541459,-65.86053666939655,-72.25585654965833,-55.45638887912042,-53.52949489772736,-48.39744035711921
