0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316544880415226,0.08578112422088245,0.0731628111860613,0.05044283811484166,0.06269469240003861,0.037353211699473365,0.048727862423644554,0.029321326642702022,0.03532669545179896,0.04479847147027265,-58.22283077641327,-72.70133726300097,-87.80876728520752,-56.09804646394908,-97.07988955283672,-54.894674408160704,-108.10760809741468,-63.239573058071585,-125.46657157289266,-125.2318797298031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030423285148507742,0.08230813208996378,0.06955304533838225,0.050181325421912455,0.05822815375630262,0.03884325924924209,0.044996376619970774,0.030486995886137958,0.032026398708289265,0.026899687173549888,-58.96974376115756,-74.11007089288314,-84.44643135933664,-51.51118648940626,-90.76128949526125,-46.649411079668866,-97.8230277619831,-40.35903193764094,-107.6974427059336,-40.023063330866265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028506590186715385,0.07458238164213934,0.059157743323795156,0.04560533465579247,0.04841460201326413,0.035891508886153126,0.03589235821889479,0.027424437102267725,0.02405953694384519,0.023144593141970305,-62.37847743462302,-76.49455181563093,-84.28952111506149,-55.446980574686705,-90.32327686425423,-51.86470403793555,-96.86994184509926,-42.1793409786569,-104.54816105707047,-32.105659829748745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651124826784414,0.06879860216981344,0.05190285303301851,0.04346651478751606,0.03964796154416837,0.03419026498242526,0.026862462342982105,0.025158815917805163,0.017282584247947128,0.021675600175749012,-68.06319479375198,-78.40833823423931,-82.43502849979596,-55.19908852535236,-86.80970415590275,-50.93624008559019,-91.33542066886109,-37.451696631254016,-95.40941213619467,-16.483130990238323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440528053886872,0.06570111527646837,0.049179769794057686,0.046750716616538096,0.03715223283313237,0.038049415356691034,0.02578218175397171,0.03014999055763921,0.01885529998224919,0.027079976028909672,-72.59385028188011,-78.70507602616291,-77.42593007263065,-52.53401645708866,-76.43536677575997,-44.5369047837052,-71.11331332039713,-30.79421835682454,-50.50748941688359,-12.115301075826233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258133213602786,0.06411360170786687,0.04754163642467225,0.045863279711122966,0.03613943576608143,0.03748267432763064,0.025565188629526246,0.030710049815499827,0.019813278063157438,0.02775071167144665,-75.58384246734474,-81.04580977941161,-78.24686876158371,-55.40832608838233,-76.33975390418767,-45.58517047578146,-68.5331131333237,-31.296829009344812,-43.10686711105247,-10.164980231105428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020355868320632183,0.059922470931140066,0.04395488579910992,0.04415640022255546,0.03373617575463785,0.036864240081995174,0.024629688707102085,0.03164216232637074,0.020225318642900156,0.03254617946670412,-81.7242043503592,-82.47081133858272,-76.42807360277217,-53.72596420995293,-71.40691510467383,-42.438638295838125,-58.1820838636147,-26.871054682690154,-26.569955323857076,-3.9833038831738694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019766212750795892,0.06051745409308031,0.04408809355355851,0.045893467414131646,0.03499577604636652,0.03978968594161036,0.027190901267311714,0.03523567995430913,0.023770244098555965,0.04098923798592989,-89.49410181691513,-86.6178604674191,-75.09175301251413,-55.321678485095255,-66.11877666756187,-43.90110478897599,-48.52831824873089,-28.035817659164262,-16.380367950763105,-6.275611081597346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178922378581695,0.05734462353749724,0.04380452651844668,0.047381900140268794,0.035787309516161415,0.042344823520943216,0.028979769598157727,0.036968650460203714,0.025404805282416586,0.04523447168041025,-94.9442391704345,-90.9761967837195,-75.22265698115568,-58.296362719298244,-64.32837937045159,-47.99113819834022,-46.93337276436018,-34.46664593462201,-20.57666208807793,-14.307990528638893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020654683642508217,0.06064694589343928,0.04700791654929294,0.05079018515551292,0.03880588406940128,0.04545133777830239,0.03204329594163274,0.040491993584016533,0.028534918761427275,0.04961029712370861,-100.67330351577003,-96.0644222328479,-80.36299341384111,-64.8916697585076,-69.66625983333195,-55.22796761878062,-53.32595751718931,-42.414374361843606,-31.30507013508497,-25.785953573224166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019512202449226128,0.05642899029600821,0.04357415053019634,0.0476598368809319,0.036387894515966634,0.04368840296760341,0.031094262608911863,0.040805860982765764,0.0287774975959625,0.05034673908717943,-110.36506620863655,-105.59135452436242,-87.31828572872956,-74.27473631451352,-75.27818732156832,-64.66402413162282,-58.59368169500907,-52.10179173559675,-38.822533709315664,-37.972795353059944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191937721096372,0.05599060204020725,0.0427943948156372,0.048689299962752966,0.036103874804353786,0.044582639962911105,0.03136804034112641,0.04163307340725413,0.029390489507737552,0.05192427647941774,-116.18317481107407,-108.34774441262066,-90.19347737905184,-78.02086810694222,-77.81488395204373,-68.38929813161381,-61.15886667209046,-55.864887462511135,-42.22202111825367,-41.842229232197944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018831325663151235,0.05523171659338618,0.042867198820603636,0.049249895128290935,0.03629809105271563,0.04506268538159916,0.031539242228638575,0.041768476791285654,0.02966421580220852,0.05275964780339498,-117.28984546009676,-110.30398745986481,-92.3241833608302,-79.12902043461553,-80.26710598933273,-69.70198928274057,-63.29337438385027,-57.21962507503649,-43.249142047167766,-43.031465207099885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890365387610523,0.05510299944481743,0.042650741691083065,0.04916207269952421,0.03617553051555544,0.04455816193514591,0.03149363257010009,0.04077811150300061,0.029470804743696177,0.05172947252708514,-117.86507775781287,-110.18445655024767,-91.84380089799225,-79.56092170432066,-79.54490629633065,-70.29733481297278,-62.903962619922595,-57.882400021155206,-43.63173161780692,-42.706911269416835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019093516253369216,0.0549355219519676,0.04180642521309383,0.048820857199739366,0.03515902014656356,0.044849977170869026,0.03072236550266784,0.04123526529057482,0.029061686208551634,0.05135628121780139,-117.50912233051666,-110.25113881714779,-92.00217911145174,-79.96082215003854,-79.02947981887823,-70.67225913988011,-61.722425270466914,-58.17225910353005,-42.50597131421599,-42.52946375240699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019119665178396125,0.05505294788379974,0.04202904069503744,0.049168741594092284,0.03541113698467577,0.04504907852536949,0.030969964986209336,0.041528167911902295,0.02939826008282713,0.052116443059153666,-117.0793197536213,-110.38919078566954,-92.35581779340511,-79.8680936771173,-79.76272344691809,-70.59341656081287,-62.51317210707451,-58.12987280766415,-43.047489156646584,-42.793923283433216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019145465075069316,0.05507227302476577,0.04155803687899413,0.048479918749075215,0.03491421527334095,0.044189477386344926,0.03035084763014105,0.040464050543064484,0.028537630207622636,0.050743567213846145,-117.51026989146337,-110.31284075000325,-91.94882681235451,-79.77637753771343,-79.1577629885278,-70.282893424111,-61.87347152637138,-57.681707422704136,-42.122377974683765,-41.82454386268002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019070245821483926,0.05493520280978925,0.04157351768673149,0.04852352144832552,0.03500102629480121,0.04440576999949691,0.030507596729180207,0.04071791726628824,0.028869524734966203,0.051310959026460996,-117.75706467593311,-110.7546886921529,-92.51209106270704,-80.00950110060957,-79.76254663659563,-70.50892938610008,-62.351531208351226,-57.99160647305777,-42.487467923909804,-42.48708757526409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018544940935252777,0.05442034360505093,0.040793000672019325,0.04806347727229455,0.03439734889739713,0.04433703374967546,0.030141271719023886,0.04085008795832446,0.028628003479579327,0.05134645915061034,-118.79170688970747,-111.40236186801936,-93.42931687879671,-80.55525682253207,-80.36069057623503,-71.10728194680006,-62.774719349158275,-58.489247105869104,-42.9923395625273,-43.22641277814031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851708501686851,0.054407702078491105,0.040792762156646956,0.04803264859492469,0.03440388031744357,0.044315436056443606,0.03026349014948652,0.0409047919199054,0.028845113639706155,0.05139004947806,-119.52169031144447,-111.17302834342252,-92.76870657840341,-80.43948892535475,-79.45321341409954,-70.90059506394846,-61.88904726542268,-58.20641367681608,-42.516942069891556,-42.8332273186626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390539723906773,0.05614764270936438,0.042320737389097675,0.04998085832833867,0.035757561051011424,0.046212763944234035,0.03146166836031487,0.04284536925163178,0.029863089474144445,0.05325679374713383,-118.57477376889253,-110.50241956250296,-92.25808453427405,-80.40835200471187,-79.09931794840054,-71.2200263622023,-61.917657981874726,-58.97873844804441,-43.217969835519895,-43.42095815403608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018872762136554255,0.05464030158760408,0.04043109688281729,0.0484038191482233,0.03410228902921223,0.04466560308103203,0.030119414579939236,0.041323161487237955,0.0288575189210869,0.05178572470609752,-118.42114999851248,-111.3750614069504,-93.00884795572058,-80.77488739578216,-79.57610828960455,-71.57295911422827,-61.7298319807022,-59.10418362178978,-42.188007096047265,-42.82594199519753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018933120767626734,0.055260925310295854,0.04130388726773971,0.0488469975175067,0.03491778227900119,0.045085374833034146,0.030791549049899104,0.04164458685971718,0.029195573755386395,0.05195042579685536,-118.48673764916272,-110.81544311406805,-92.29305107073117,-80.7057996763636,-79.0168009128092,-71.5930056157479,-61.81126247975361,-59.304260755711205,-43.08933494485455,-42.91088516148288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018577564091014277,0.05381742960469251,0.03995113655358165,0.047367780046821475,0.03361433155743706,0.043824319917400094,0.029586054500936414,0.04049918323503001,0.028264220504111873,0.05060247241353892,-118.09514806621776,-111.11533167521321,-92.55569230160394,-80.2421622639548,-79.13310035480495,-71.03703438771625,-61.169149141917195,-58.46916118067233,-41.37241463059164,-41.407769725390814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018600986027821027,0.054016422524998754,0.04042729292682124,0.04753441980172504,0.03412671545171104,0.04386997483926309,0.03002234363945933,0.040567029557751516,0.028491844177759566,0.050842596641455184,-118.10011933361463,-110.89869756730414,-92.38893738474944,-80.38541317332886,-79.10856869928101,-71.20365660975895,-61.54252371271269,-58.69101214417202,-42.05372651723961,-41.41356491081099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018842838024539753,0.054707319880263186,0.040999539285420716,0.04831172910693516,0.03460190573299159,0.044487191203958276,0.030453137758870645,0.04106732002830135,0.02888529939149191,0.05144712384742344,-118.01971161100222,-110.6360957018968,-92.16730973875468,-80.5146861557518,-78.9483170478094,-71.48958914087903,-61.57997077601043,-59.10377630249306,-42.50938383827625,-41.6726777146565
