0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903976115292437,0.052908817212281,0.05709483824430476,0.035037104577938245,0.05662213539699103,0.029162560773939444,0.052197865322598354,0.03135847722543394,0.04699917192212467,0.06653008176479298,-18.575689856570516,-39.53052127843222,-67.38050350283974,-51.90265690199559,-80.32902086068661,-71.9759652264154,-92.17898954559641,-94.74398165138638,-105.15120444417983,-105.97644116247368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023556747012114725,0.062025102156684005,0.06724923974210932,0.04102000566145356,0.06804412688634012,0.03534856946127814,0.06382009314513144,0.0384445032355444,0.058300858517180955,0.08350962683113064,-24.0883840981151,-41.77854495230481,-66.46101298798305,-59.62444589667644,-78.34856283567066,-74.84707032820873,-88.41626239373993,-92.06017331814063,-99.01757764451317,-101.52171847302114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021297644357289737,0.05837906611283407,0.06256227766754818,0.03884098709781262,0.06349080331604692,0.03349545461396756,0.060150705766897794,0.035957598285286406,0.056182375343808065,0.08311048315451361,-13.934359625198848,-38.19035935843717,-63.737770595069954,-57.92808738746796,-76.47837187541154,-74.17316357974981,-87.60708140277977,-93.03623256904501,-99.53648826265484,-101.3974057738771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069312448554975,0.0579395258315809,0.06081607602239112,0.038199140285091006,0.06179680071044025,0.03353158117838436,0.058446287149642215,0.03640310239154701,0.0545820496297676,0.08286954306352527,-12.814741163746746,-38.08374701231909,-62.686951075203766,-57.63204472568694,-75.76691452714743,-73.42347942407757,-87.2190795024407,-92.26744319193934,-99.43121259112424,-101.63081771840396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020200822770305524,0.05751779872511202,0.06015528640520759,0.038297685756433476,0.061124239018725074,0.03382719523436671,0.057768084042525265,0.03655478753167662,0.05376470040097011,0.0825911318261052,-13.91994636555974,-39.526724916687606,-63.756675482792765,-59.42669127603573,-76.9509737707779,-75.2903938456232,-88.62840456490856,-93.38000864370684,-101.04867457179543,-102.7741981772598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020409170925846234,0.05751926333262797,0.06101089335023387,0.03877426002747673,0.0618493543761624,0.03417993185242644,0.05824781107525456,0.03697501219487887,0.05394102969548489,0.08299780440336636,-14.254429891364987,-39.59809817083228,-64.5204048627171,-60.362602517958784,-77.63305897270466,-75.90189312742996,-89.32025534605027,-94.37510485102973,-101.80623523321178,-103.90184315211117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691346011402685,0.05875826541616428,0.060317532983023135,0.03582817347986851,0.06042763938827152,0.02836034752844254,0.05518854451730132,0.031590299885216354,0.049133108150498386,0.07585806200124426,-21.174546571076505,-45.383752321555285,-69.80710374954772,-57.9649656170066,-82.38912157847362,-76.36493229495723,-94.3201896578413,-98.73599624079434,-107.73025753337349,-110.92736885532429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023144457397457803,0.0615272652309668,0.06081686267377171,0.03532625830692175,0.05955252951947556,0.02683139879372333,0.05332227174653392,0.029008535524944836,0.046720663689241465,0.06927980206391657,-31.1284809950373,-52.116107279248126,-75.33134575210252,-57.67720574850995,-87.79531821496477,-75.06199519481791,-100.19385387116454,-103.7651076180901,-114.49826369369768,-119.43782760752376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486139028538033,0.06479714497368802,0.06128684154018971,0.036043675958913564,0.05662627678635894,0.02626775591473979,0.04805018305668046,0.02586386701029255,0.03950263026023582,0.05487270511345583,-38.82925415139524,-58.65551681058186,-81.33717133049596,-50.25717685963422,-93.66598886624834,-59.941073988325044,-107.10417605058277,-93.19972869239153,-123.6120281902794,-131.35229054907666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354892843892266,0.060855055662744476,0.051719587917198245,0.03577244453132527,0.04546862133560702,0.024975775201521208,0.0369596294657916,0.02292571596281085,0.029286169571549683,0.03904466917786621,-41.86589194006045,-61.923084942059226,-83.6817013501734,-40.85416864204015,-96.52474955686462,-34.83694606056288,-111.34730126384414,-50.84622769416191,-130.2838653580784,-152.9843783012949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793487433774789,0.04758212072491967,0.03569052475109509,0.030338161438333337,0.028694077773455277,0.02206224179757163,0.02193247509109452,0.018863066611989977,0.018210453057447333,0.025380004606058767,-46.21749122365498,-61.929454390704585,-81.77018446362085,-24.09053976553444,-97.35121076569159,3.069120372394645,-120.0890481271751,39.14900286529719,-156.6652895832031,158.68898609186817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016006374146771047,0.0442011588636404,0.03287440356272266,0.027333834506603726,0.0252668114933185,0.019859594209951734,0.019026934039089612,0.01824877976288437,0.01744159893329217,0.025975969463295626,-48.195362001525424,-64.71783376678597,-85.0474257954672,-22.79272062896883,-101.17059470989744,2.2962594910292795,-129.37196135868766,47.01895230215715,-175.07815758069623,123.0563232263945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807793186497308,0.039750211206240324,0.02676927981965646,0.024133230576753175,0.01820551952171115,0.01641064148060223,0.012172592164236651,0.015967708821558856,0.013037319529044227,0.026219767111858264,-55.771761606305375,-68.3848194217399,-82.31042293355716,-32.77550245855994,-95.9961189875292,-7.000359015950955,-131.95568602895082,35.60843872082896,155.05169414639403,83.38543527316372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578916862004498,0.04026005428784722,0.025633785561815562,0.026374520347490975,0.0167524636822164,0.019907083844790906,0.0109751786810461,0.019505484482031373,0.013117136717065669,0.027474545241194397,-58.809427517939724,-66.02655614808832,-71.8349996698143,-29.081213255412596,-74.27917909752941,-5.061231132753868,-75.4851594666384,21.78599583533392,99.69882586562308,62.95171972245652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582601472044872,0.05487905556684757,0.037723951008056214,0.037010964725852136,0.02711589291088228,0.030328974284715437,0.018627121770637287,0.027676782674227508,0.0169705672023121,0.031243114625306087,-62.66301222915788,-67.77636411507429,-71.21542475864548,-38.583479082053394,-70.81189964321578,-25.651686454879478,-62.65126563359448,-4.6131732513235955,7.689751526319684,36.65268484411732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019925427577392185,0.054343277478468975,0.036648510724253104,0.03746607183492355,0.02639219981787948,0.03172640628170743,0.018655173871688552,0.02834930941629074,0.01735863685669133,0.0316467769356709,-70.23575735139416,-71.53692303635268,-71.23522896902062,-43.2500766029523,-67.59978355389117,-30.3630313927234,-50.519076550913034,-8.251566572688342,9.209856186774955,24.158839256503875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018270176355004636,0.05297048400586402,0.03682205855914721,0.039437260195079045,0.02719807000766741,0.033144341396003356,0.020071765042041678,0.02940574836639208,0.01895321351168832,0.033767857555532514,-73.43327850313867,-73.50697852189263,-70.99248548743574,-45.23869001537287,-65.62495538573602,-32.29394305456668,-46.200940443623374,-11.414784052201775,7.965840186084908,17.150871338774234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756756000457191,0.051835838170903745,0.03585627587464069,0.03861768936297618,0.026950095984984355,0.032971008492470574,0.02046385735410767,0.02921271789557264,0.01962081689566161,0.03497791100480113,-75.00147549417414,-74.22764519664854,-71.60541721834137,-44.60860838843549,-65.13983225788714,-31.171980132504956,-43.66369873155799,-10.66493671699386,8.908037780122173,16.76109001410927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017503199040454012,0.051629834627114776,0.035706238191634716,0.03866876954994912,0.026876718211758754,0.03312493499692357,0.020497551907001425,0.029482426327722563,0.01973912283575554,0.03558113052954495,-75.90725890150603,-74.2222895244713,-71.40057089993377,-44.50417569791768,-64.36253967823845,-30.522717155579183,-42.082488198068255,-9.21157719073278,11.828684240722128,17.613803951070576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017489024960616516,0.05187048883870894,0.03620060836369492,0.03916702530475943,0.02740424140930193,0.03367703609302117,0.02109806800154988,0.03012106955878652,0.020429209241185468,0.036359513138176425,-76.27275770507056,-73.96481615891092,-71.35462119939776,-43.381025252297114,-64.30611582871036,-29.316898540660155,-41.787596376656005,-8.388365378781817,10.971835510914085,17.491949455622343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017419909466075516,0.05182229411453339,0.03592735226183695,0.039422886884742395,0.02725956150629533,0.03377805004384557,0.020824200309194702,0.029929333568673392,0.019898967644470068,0.03591390839421827,-76.19607700920312,-73.74236793529775,-70.90036288159865,-43.98316971818126,-63.904854388732815,-30.115854095727567,-42.29260555285851,-9.856751148879036,8.903826873941789,16.87733550895056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017497678167876323,0.0522967182201034,0.036431769760506535,0.039617972169081625,0.02755808251953888,0.03378986264485993,0.020686646257499677,0.030009971349627722,0.019301088262452113,0.0356216111849517,-75.7062884579322,-73.71624877923863,-71.2156614691877,-44.12078909767081,-64.55541006161783,-30.3103866356493,-44.11029944646198,-10.176767356724408,5.9964881442450855,15.968240124900193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017513996160819834,0.05160834028436329,0.035558144628039315,0.03891301462421544,0.026858844309236813,0.03343521478240512,0.020480417811243695,0.029637928842438276,0.01956558531988728,0.03558617548043641,-76.59301211891972,-73.92639278143747,-70.92676237014656,-44.80824993089059,-63.34491461210013,-31.195583603299465,-40.98848923145529,-11.297081854285942,9.53024717051651,16.842721327515353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017475891609799257,0.051784225636106296,0.035778706049167,0.039442934356306934,0.027061059657617584,0.03373923636239948,0.020543560232170053,0.029889952372527628,0.019537453799908646,0.03594944955301135,-76.09345298898965,-73.30886477076062,-70.696707108304,-43.73025404486657,-63.677563260270794,-29.80932039293528,-42.23259604418054,-9.866613810029255,8.53294019351491,16.92417873768087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017718763050199118,0.052257508288953515,0.03620811288004737,0.03949250243255462,0.02753064810916781,0.03383034271258448,0.021013502449490788,0.030004057446960625,0.019945497067607607,0.03622892471059181,-76.03286473287392,-73.59528432290963,-70.56130568317784,-43.77164575967928,-63.43301175155889,-29.906717065398112,-42.04093300673518,-9.786853533103946,8.344343740660321,17.18649500835345
