0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021793386735380803,0.06400690364562096,0.044554502797760735,0.031259322024466504,0.03204691570090044,0.023115892473760436,0.022041031313271127,0.020722598035947292,0.015164768283289509,0.020419211454191774,-58.50729292557097,-67.00780909015216,-76.62677181989547,-37.791439305825705,-81.57742245114143,-17.774502370643905,-87.38574743363765,4.5838724885595825,-100.15610750852456,24.292569909736642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712244761010514,0.045934622447722624,0.027126883087678164,0.029290426669418213,0.018413792297777336,0.019613684456401572,0.016429445028452606,0.022308825541382443,0.02227625343264706,0.03675944482979635,-55.52448316560733,-63.060016349051445,-76.68688583672689,-27.43195772454757,-93.8265188310723,5.607460696350247,-175.33081707104995,43.55259263744158,129.2077217452363,91.84476596333658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016369599762491253,0.04300231840439134,0.02419533145666136,0.025472787842946532,0.015059661576928665,0.01980216777686094,0.011246207951078,0.02082099507825821,0.015678082926792555,0.03260660687740799,-57.06905608513661,-65.40211889071372,-71.8318676457007,-21.964186715118885,-76.75967736697245,6.826582729292299,-150.32623952043372,38.776726785724115,109.13715115722941,69.80242231275949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022511617575330174,0.061361677901515276,0.03874991302485326,0.036073915964234066,0.02568698003300932,0.026750529494242666,0.016605292699573615,0.0245694945554698,0.01754157742161862,0.029380159464689973,-62.52968332187431,-69.45994733936752,-76.42875783247696,-36.581241019878156,-81.50326877715727,-12.665887808550943,-89.88215860494321,25.08342763073652,113.259297390377,62.34328424449626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536777489614225,0.0634406795507165,0.040140482939919994,0.0400597301865686,0.027506647595227918,0.0319479562843718,0.018513406159790958,0.030962060125327987,0.018334925667075997,0.04060574473472004,-62.43945588700298,-67.7810705794783,-69.03797645185149,-31.34533989612485,-67.28644080530859,-12.8732642601072,-54.141683140015786,9.914237939453647,38.79083679376161,39.950036942519105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022858130151110857,0.0639677562890499,0.04106919283474011,0.043303799287108154,0.029016332173264874,0.036042021917039584,0.021705048241001258,0.03291031228726413,0.0225514799578448,0.041145720547960216,-66.91576951823129,-70.14270479468239,-70.20587366774474,-39.60569972617157,-65.64013496551621,-25.54977659538283,-40.19658928669524,0.7811586598298107,42.057746007099105,35.07167894164178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022139999610211222,0.06491010308247519,0.04345761715965299,0.04530885495669812,0.031977768966350295,0.03910195310678102,0.02463953036331892,0.03601842556804729,0.02468157020332398,0.047428693619585294,-73.13390647912045,-72.25506918390055,-69.42909448138793,-40.39885094543653,-61.18339250721757,-26.5772066728265,-33.90036822116082,-3.0898900552941684,23.402012903444813,28.804012680411102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188892594015446,0.06531689501295017,0.044437459370784825,0.04807948873729762,0.03378503365118006,0.04161748153528388,0.02709807535879992,0.03795352005945662,0.027362657274358288,0.0498676125858324,-75.91353768732462,-72.92423896895806,-67.31289557421553,-41.592689121194276,-56.58156011180046,-27.586362878185053,-28.20486880131127,-6.60957235037546,19.725785087151767,23.61571425043669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021207356537028425,0.065033312620448,0.044091670497445334,0.04753302264258508,0.03401724123664868,0.04182155741961912,0.026897635159876025,0.037065464977371794,0.02565981931039312,0.04798630217284647,-80.8772329153878,-76.48595674476135,-70.31171156839198,-46.78519593814406,-60.18333075014836,-34.391410568112185,-37.42697054755494,-16.247156936577646,2.728968602018422,10.126985782299743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021999919071442907,0.06680244049941443,0.046655362864007455,0.04909577458250393,0.03666132793097712,0.04232436309336391,0.02896887867258169,0.03792256775283473,0.026883917466587675,0.049992011673823514,-83.70859001181081,-78.14967244585496,-70.45253871425248,-47.977880517505696,-60.43916587617802,-35.67526355906234,-39.65955039818557,-18.55471929234186,-2.9399644008931856,5.95329261412536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022043748417001244,0.06714716119894892,0.046973422618138035,0.05000331108325021,0.03729985884814303,0.043261239388302675,0.030021284212952016,0.038731301668768606,0.027937238893698712,0.05112727923027536,-86.8833466876188,-82.27627622400155,-72.92623286199327,-51.90363706801015,-61.95188357231481,-40.48064223610671,-41.389144478271525,-23.61291526064311,-9.368317447825342,-1.19259779024498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022478493003586338,0.06984846730830745,0.051458404520821566,0.05364346860854211,0.040929963088523105,0.04655772001070507,0.0324848482106022,0.04145581761719497,0.02919468251234654,0.053488013439575356,-91.15110337732786,-87.1508248572593,-74.90240829730187,-55.50422690959187,-64.89308748211695,-45.04590547426904,-46.47611498723762,-28.86899271545472,-18.035503634995045,-10.939125609097601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345574085880692,0.07231236686960561,0.0536129464865142,0.05526733225649368,0.04313051251435476,0.04740711813084553,0.03437148800291415,0.04196435806473257,0.030429669291862887,0.055043041096115825,-92.94203084174065,-89.42411609064135,-76.95766734861901,-57.91452526643929,-67.44415569608262,-47.071702406558806,-50.707062361909124,-31.49493723842568,-24.472464721295257,-15.477678026264428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024240693686596638,0.07341290449752642,0.05497748117423914,0.055906811003390434,0.04442512100153124,0.04834979767831308,0.035415082671896046,0.042434497553965674,0.03113472452805186,0.05568290577362975,-92.39796099975673,-89.59568236365511,-77.41867365705637,-57.89663286274603,-68.07408492978158,-47.24142493842569,-51.496309328288945,-31.83815828581727,-24.986446179133136,-16.10946681077279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416209988773594,0.07357007805937622,0.05527980230781041,0.05585155239697888,0.044685403721185665,0.048194222971283854,0.03563450818102631,0.04221523318870131,0.03141662545507578,0.055946724672911084,-93.02047915812106,-89.8021438296992,-77.2652237318057,-57.593175306477384,-67.74721302057488,-46.780721637994475,-50.966580618386246,-31.261163979541177,-24.50555333724648,-16.019003853837905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446757404606233,0.07443696638514244,0.05607518374793947,0.05668105314517147,0.045456015425336,0.048869651022003656,0.036360004398915444,0.04327573809929825,0.032030656520266744,0.05695169191217199,-93.18627350313112,-90.15647211188762,-77.2679701269232,-58.126457961456666,-67.82909696903525,-47.43805984101589,-51.32517839536206,-32.15331146524746,-25.391551189791212,-16.917194935594736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024334539901650392,0.07381446161201,0.05537632148963299,0.05602349596683994,0.044927330060139166,0.04851992208377211,0.03608559901347484,0.04296049074066226,0.03198529309971974,0.056691389973277,-93.34743107917777,-89.98215178097163,-76.9948810693919,-57.69182655606466,-67.33799573508652,-46.727858213294695,-50.50812388166316,-31.359965197200285,-24.221752040941652,-15.76509066144216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023692733799080188,0.07178275307897762,0.0536255982991351,0.05448379495626344,0.04324634307277421,0.04675963635134974,0.034671500659469494,0.04161930863021671,0.030938203869915307,0.05512073799666539,-93.54828479037901,-90.41335753858509,-76.94174877553392,-57.966913953058075,-67.11682886346397,-47.109438798576306,-49.94651817000608,-31.507536462701047,-23.514520421445052,-15.586454901605878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024119967797557835,0.07360084174697064,0.05515125858665368,0.05612273457703985,0.044615594238664326,0.04808328748462145,0.035700462297354955,0.04247230487103713,0.03162001187727793,0.05638142465102995,-93.86911225770844,-90.85455529115623,-77.44739911524529,-58.43495334444969,-67.97284404163075,-47.463101317494555,-51.300555687728384,-31.979787672579086,-25.06678200175903,-16.342921149377105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443856317335438,0.0747531027681122,0.05660056837964057,0.05718992994980038,0.04585976136030094,0.04938230421686594,0.036794809861401045,0.04354864336719016,0.0326064437387025,0.057804117001794504,-93.36365088109979,-89.98132605990584,-76.64491982058848,-57.83996424374727,-67.05689637824594,-46.71362104120212,-50.315076263671166,-31.291784286393955,-24.13028732051356,-16.269496139493693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023971697620321277,0.07298428179695811,0.054733780052815484,0.055877771993412505,0.044029421719420814,0.048175260345622355,0.03525862806220922,0.04272573175339643,0.03151375756372497,0.05641904400392298,-93.7174782230432,-90.44679110817987,-76.93674427276764,-58.242934938477134,-66.98818985544227,-47.05517192021594,-49.5830454929431,-31.306510847241075,-22.894449847226817,-15.736039539090608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023756366452058926,0.07268529267954262,0.05429301213896555,0.05580681670237349,0.04371023139439815,0.047986215914014384,0.03507010927617248,0.042844669662468284,0.0314544133115733,0.056530532282005774,-93.59924461729044,-90.5486249688703,-77.21325711439165,-58.08612493211982,-67.60078585258994,-46.88852481076868,-50.39148312572628,-31.18433491233673,-23.60376464940411,-15.974192509467425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373747439601582,0.07247356536739473,0.05311248057307289,0.05571897149160195,0.04284205805396202,0.047702268165227504,0.034456631913558695,0.042494665483235904,0.03088332560595531,0.05572973012005563,-94.33122162183214,-91.13689349564198,-78.1728513873036,-59.50767603487922,-68.32284454041685,-48.4392232379052,-51.11451378330224,-33.09196603876811,-24.689623110238166,-17.528216425640686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399983689137571,0.07351748272794206,0.054941906081321,0.05652025614993935,0.044399005875023906,0.0486481000169668,0.035583768706420056,0.04330974144539327,0.03162522950743659,0.056933227348859326,-94.23732419407769,-90.9594259453081,-78.38500655521187,-59.15131443886692,-69.20724498068313,-48.323603597280126,-52.604447460202394,-33.00545735676669,-26.05225006221207,-17.53869100385111
