0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882516861792426,0.04099986443407292,0.0246982176231292,0.024442503730560502,0.016247187841355853,0.01862348421184901,0.012023542472047394,0.019838343449229176,0.015065350288258322,0.03133882828375224,-49.28136892148194,-55.93484589986745,-65.83813276761263,-16.03174794701774,-70.90827231965203,11.358110215560565,-91.86654836288135,44.24711750444634,114.68967102327697,84.4807184356361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023041621852168813,0.059885858357097296,0.04151901003259655,0.03724369041869865,0.02973139259703605,0.03003350575692627,0.019551477647857734,0.026879189928333182,0.014279594257048367,0.03153955968254947,-53.546457196093094,-57.06667967968791,-60.04150483669741,-27.230231589650806,-59.33501338284787,-13.733605716483181,-54.32538244411374,4.4349428615984205,-29.377244321295713,46.415413740933566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209545183432992,0.05659634837731982,0.039262343335309854,0.03910756123618444,0.028923662669186355,0.03241184402356075,0.02029031666452915,0.02963905481470608,0.017412772643097173,0.03412543689558104,-60.44787904095593,-60.54227470218034,-60.198554403367424,-31.958830650406654,-55.932749560296664,-17.414805046884453,-40.56294957009122,2.181528863324068,4.580691922777521,34.163858072486875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390235712339403,0.052857246862878696,0.037571074670352755,0.03824642600344085,0.028509217871582514,0.03184936064803037,0.020583693612866796,0.02844681313952816,0.01781595816183244,0.031963695970573476,-66.2911039134749,-65.76789781049501,-65.1978282104225,-37.668589990028494,-60.40191488431483,-24.124416889360063,-44.43010644769616,-3.400160147600592,-2.910305978636821,21.195673857894207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633535089649938,0.049925632523359804,0.03673545936576163,0.03763873628318756,0.028147009740795485,0.03130360329192788,0.020502465449591535,0.027222777157070104,0.017399917243979227,0.02844854448902809,-70.13069615216702,-67.81613426823262,-66.74902542327,-41.618865747268295,-61.61192761030653,-29.57850954555613,-46.670817332346836,-12.250177520400236,-11.502749704202932,10.770901009627629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619403656368711,0.05150173268580145,0.0395314203096653,0.03931438540353466,0.031217510482273347,0.033227971874479005,0.02308057881682208,0.028123009859112584,0.01834121305922599,0.0312598022820012,-72.99767274591103,-71.69487469627147,-72.25982676639192,-45.84053181081457,-69.40799124203383,-36.804774160953535,-59.07874780945466,-20.954725041954358,-29.88102590386674,-4.100873315233064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016089959880899722,0.05046051657357122,0.03902811153905374,0.0387010669113114,0.03059977745210821,0.032878922402970336,0.022395706900834946,0.02799332360142445,0.017429958924825247,0.03022604149563019,-75.15934144994674,-74.348985387582,-74.98481360401264,-48.326853136874355,-72.4524393343484,-38.531080195161756,-62.35035332604136,-23.675677588073462,-35.238209525705486,-10.341680783870775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616903430253948,0.051734667670127195,0.04124992395627819,0.04036142085843414,0.03331158858413044,0.03423586182723003,0.02505647089805333,0.029460831488149843,0.01923953153786798,0.0325286193715971,-80.11702099713322,-77.18246479452229,-77.1349203635242,-51.448033183251454,-74.27916743443775,-42.75057450713077,-65.20300205779408,-30.06605857298978,-42.90309013698681,-18.787545356457944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016731102090146586,0.05277726225933797,0.04235892718903334,0.041978454682952616,0.034276556818487784,0.0354441726386132,0.02578690757143284,0.030771089385231095,0.01983076766662739,0.033854528565034556,-80.00167098603997,-77.36008198579866,-78.09216698311614,-52.45936187575999,-75.11831724301831,-42.893055758962355,-66.06790528021777,-30.16444571263934,-43.60310044143282,-20.116792046470493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627001992868505,0.051537919224958414,0.041308070784348026,0.04091822799810532,0.03318967999625769,0.0348187665953429,0.024855698748835493,0.03020691585402409,0.019212824171709827,0.03306403605168913,-79.60154427335048,-77.42376532565726,-78.17014734307172,-52.41227755635552,-74.98799246504511,-42.85055216797855,-65.38227757815253,-29.919787515197136,-42.032789124814755,-19.865575216814573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016249981244539326,0.05161332559248742,0.04109018932020821,0.04081454324776304,0.03299490467183557,0.034855690222921946,0.024708445087328976,0.030593734513891403,0.0192634322348749,0.03328165584522213,-79.12331164117822,-76.86484093919616,-77.25441015006696,-51.60103620908406,-73.99448598000927,-42.101637876313454,-64.04508193589945,-29.01880161136126,-38.890055699357305,-17.853936342245554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656377232304485,0.052160954661525004,0.041479564910303184,0.040807060937889814,0.03349348092831582,0.03468014568032479,0.025083485842126222,0.03032126592638252,0.019329659810578853,0.03308850928033154,-79.61949013123844,-77.54753382495221,-77.74941500351896,-52.11904809092474,-74.65039365751184,-42.542740789259604,-65.17519720661544,-29.435329818548404,-41.513868533794394,-18.388869073465145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164148350145714,0.05219195572384904,0.04126978446638078,0.040834029470735125,0.03335955291868358,0.03496998524170309,0.02509238769053822,0.030590282408142835,0.019490996406472665,0.03327717401808554,-79.17536282664193,-76.8511019591829,-76.57110023166446,-51.629668332594456,-72.95152064897493,-42.327297419722655,-62.86606490849549,-29.29197925456665,-39.32279958595474,-17.963849000431363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931248490755734,0.05325443154404207,0.042522488730635015,0.04158356406088553,0.03444043365800419,0.03536849775500912,0.02576292308872477,0.030714516252982355,0.01969674006784995,0.033656603616324436,-79.19042912403278,-77.22138704025869,-77.44864684803774,-51.7518787012838,-74.35242076118385,-42.238945818778,-64.93870064857137,-29.05065663067324,-41.794617230931856,-17.846198942649682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016872484442850937,0.052598303534753935,0.04193175843329824,0.04124554434147643,0.03385418869190877,0.03543389859886778,0.02537885720725737,0.031186215009330942,0.019684795276602676,0.033295331202937144,-77.91718228861512,-76.44675432310297,-76.45038730552292,-51.20882554675676,-73.05457939724667,-41.761152457167945,-63.17297820343933,-28.890887701858578,-39.63663038707026,-17.75142828772308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676303021947096,0.05264075392310396,0.041816877499059435,0.04131674217687975,0.03367222296158839,0.0353224548273282,0.025286001141496855,0.03098709154223758,0.019695397722067767,0.03366608301465943,-78.95829468399126,-76.72916323022645,-77.06160673872337,-51.661482940437764,-73.49762201673708,-41.84809668033391,-63.35502952646404,-28.65817798462019,-39.73410868415276,-17.72521446498141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016981786600776566,0.053351098021618935,0.04250146753552855,0.04199576681338873,0.034255111922683344,0.03595017495548484,0.02569537865563028,0.03154604000812217,0.019949725091424904,0.03406753593468672,-78.80414901919468,-76.54235362919252,-76.6341916830897,-51.21853731584528,-73.00795156663072,-41.55226072225858,-62.801711712135784,-28.66399712491799,-39.13718197983638,-17.862496076331848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016726553676159744,0.05256152472919379,0.04166073299956218,0.041333447292649525,0.033501319381773836,0.03533385211768202,0.02514608347247722,0.030811246870256354,0.019606763277521474,0.0334993021894124,-79.26765661586433,-77.10691574885608,-77.21594953810053,-52.02180091073606,-73.7610500645835,-42.28139725382209,-63.70961554862138,-28.91004756725752,-40.04041675627403,-17.654447504111754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016605899635459963,0.052339529073041464,0.04148144374235235,0.04113320519051297,0.03338788846716461,0.03509691296097943,0.025051838094749243,0.030948954819226333,0.01956399785957866,0.03333436923289807,-78.71099332683166,-76.64878630554128,-76.57649382005197,-51.286829880403765,-73.09141567631454,-41.672575009913,-62.94254092850892,-28.59307830748148,-38.564985825816116,-16.791671676283443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647402089318119,0.05176221342125904,0.040697842278563816,0.04025079731695797,0.03259388073645074,0.03456807592600042,0.024380902744327134,0.030541053408870814,0.019169927470078355,0.03299551506623436,-78.82113325299947,-76.63346947967908,-76.61599814226837,-51.051062441883865,-73.03976783663316,-41.01309758042089,-62.51876577800364,-27.46696730775536,-36.963355050166236,-15.412650270944797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666622754731984,0.05221447107778907,0.04129455158167595,0.040741134289102,0.03315003547564025,0.034882413037369685,0.024812557124567983,0.0306596205930454,0.019401022121002698,0.033043703277310287,-78.64763967722361,-76.36407849828707,-76.30209642525092,-50.99136859009752,-72.96700858809429,-41.28273094870316,-62.88590223245245,-27.90367706309775,-37.935638774955315,-16.110344455980677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666367369146056,0.052788774336376965,0.0418962379699103,0.041329473234765074,0.03362707766214333,0.0354586422847577,0.025150403637801303,0.031076142451091065,0.019572904940697404,0.03340799597795441,-79.05099324558195,-76.31641339685306,-76.49747976691881,-51.33646701790574,-72.97122749745867,-41.82268612129252,-62.76642631410539,-28.516251144640997,-38.39307716545329,-16.450212246626513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016705319171841544,0.052239848330966385,0.04117307512317808,0.040962710870084074,0.03296347178512397,0.035025797132424756,0.024690125880565184,0.030812355825701687,0.019450666586071995,0.033068903508929166,-78.69399649558302,-76.57339795105858,-76.55550779071001,-51.264162614227295,-73.1424683690037,-41.41251000208579,-62.90700414020789,-27.917245820572994,-37.72235461555918,-16.228377987756982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016406888908916204,0.05096768125860294,0.039972098055765425,0.03990744410834172,0.03193818440252495,0.034238444866949345,0.023923366516122726,0.030028948897924394,0.018921321203607313,0.03222526103152104,-78.70820897729168,-76.49973223487943,-76.17596134179037,-51.20652823205369,-72.32826985037292,-41.46524383900059,-61.48654336680552,-27.987348864360218,-35.85708139053593,-15.343276969207666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016082576811453638,0.050643975097921096,0.039493585573317884,0.039164544636149316,0.03150491738987298,0.03372786348570239,0.02351756607516385,0.029798437590797672,0.018717638786103833,0.032357391016842096,-78.60343237614815,-76.7365207256947,-76.52403083837855,-51.07509211189479,-72.86488793655857,-40.92782620295846,-61.967838132886804,-26.56745228948225,-34.611479029242524,-14.180888404240868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953092711927287,0.05074425505562293,0.03979024711590325,0.03942774752702227,0.031798051717449406,0.033899279066524624,0.02374816057241922,0.029875145435365,0.018738497861586774,0.03226367609504088,-78.21621303086604,-76.71812381567666,-76.84716803497847,-51.37481145183597,-73.52405237603229,-41.72712649087472,-63.252499553966594,-27.812948652724433,-36.95135620106121,-15.302478071511732
