0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030036794753689162,0.0829756578992312,0.0768978877778919,0.045990307044038274,0.07194261992425123,0.031118820200863914,0.06041532977177763,0.026011586561523643,0.049137306905822985,0.06790174639032974,-41.641827532937334,-62.40942245290278,-84.67123445858849,-59.9124489095955,-97.01306462149063,-68.87462852836012,-109.01501380848394,-99.63421118176672,-124.53908330535958,-121.5401712236328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031991504930208296,0.08699145319347296,0.07842775679752124,0.04779081893092291,0.07084953337780102,0.03145860463282928,0.05730132652321373,0.02439605436034147,0.04428887656424942,0.05468162970970705,-43.964074846835814,-64.49567757785056,-84.6377619682218,-56.96225532265142,-96.77707534281254,-59.19128016317195,-109.42142518646465,-87.15419607764025,-127.48275175023531,-125.71641340706154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016279418392058,0.08351520669132396,0.07274947773986247,0.04571795751775658,0.06481699100541236,0.030193154512342304,0.052263564462223445,0.023619352866282604,0.040878559650378836,0.04593576963043199,-44.195526888510194,-65.14175098084972,-85.1919847396725,-53.751468164565665,-97.9600232147536,-53.50805681642548,-111.7657705430773,-77.11423377599871,-131.4117903034784,-131.1417468834692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027970599873737217,0.07983584158154135,0.06858892948250253,0.042745736916705024,0.059805846073508945,0.027779834079715644,0.04770364104750462,0.02100620777418083,0.03789968137463186,0.03617227221605447,-46.31443605210224,-66.08218143221367,-86.2765541948003,-50.71470391689064,-99.4938945765937,-47.2484810908308,-114.4503494819232,-67.99103704676192,-136.8783324627291,-139.0276724955559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144207813354724,0.05964875128713518,0.044918167053322335,0.033369764932726406,0.035204814785160056,0.02209896579707326,0.026428791928294112,0.01512159450587845,0.023145318920380676,0.020240340094267395,-44.950977367483105,-63.2485353235811,-80.86109878230423,-34.547335588482696,-97.85410072743892,-19.400014390533833,-121.42200591543865,28.61680071399177,-159.01497932529313,140.44775246774392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096528871454671,0.06166374204958773,0.04614072386351928,0.03596184054340877,0.036143801646741844,0.023562152822276035,0.026609351556536116,0.017460298993191615,0.023802521197803385,0.02396686754126528,-51.68028153127082,-67.45571344593188,-85.07598135747044,-42.957080763466614,-101.3327206680204,-30.446866407969196,-126.35640882487787,21.52848931535438,-169.04911342366185,131.3034112485001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679740109992023,0.05477114100980598,0.03855512706220074,0.03218253745235502,0.028705196932050012,0.02167452904219416,0.021214276850977525,0.017951498194261478,0.021992159877554228,0.025374250121708398,-55.336787370238895,-68.75179091722832,-86.36468266903722,-40.50581734526427,-104.22180090500143,-18.675108762390746,-138.0112796566155,49.13614472069186,168.12012146330417,108.45909086234194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017768150987639293,0.05045219677787436,0.03273065983495821,0.031047261831468234,0.0229113159484519,0.02207697167159955,0.017227874030450396,0.019359938661461618,0.020733584163806433,0.02670951048950602,-60.73873031884369,-70.05296074473948,-82.5968305942512,-34.819497183201385,-100.3869680882059,-8.247572279590601,-152.5149249212146,38.93279332905325,137.12354175792336,85.31078630829596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019275260373397923,0.05506110044544679,0.03509690243011294,0.033854116828483494,0.024340446020713693,0.024435213695736042,0.01746864705512466,0.022091053710376313,0.020398114952222778,0.02774606473253045,-61.20549124235254,-71.42081095635176,-80.50837735846632,-38.93217191193863,-93.68765987707063,-16.417260899470328,-134.11446000919196,26.6663656467667,132.99637056563336,65.68796895689037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030499112482040996,0.0818263250006427,0.05823202725438714,0.05259659330675905,0.042765765740797705,0.0403557333314179,0.028029843891903678,0.03340220103506069,0.019328070784703073,0.03548740040772446,-62.767592310157944,-70.47014089657144,-74.91797898371107,-45.2785798193618,-77.77326858113399,-34.160854924984314,-78.3386551247268,-15.152455508287677,-64.14226872711653,9.291498000103683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971292655311579,0.08019487762495306,0.05866211331925315,0.05404443313451469,0.04352119582875869,0.04201183034598746,0.028939304132035645,0.03560181574526897,0.021123793545512387,0.039600163828787255,-65.61898489010538,-72.8690653788643,-76.11746218064,-46.85371898268657,-77.94953057395242,-34.8526417146233,-76.11839971472698,-15.57697608738421,-54.80487414266711,5.795801505640617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027554358026338956,0.07605595921150331,0.05372188608533598,0.05151767007630067,0.03914968805379911,0.04219293757642311,0.026758039776798297,0.03779631315851564,0.022279992146394336,0.0424374796655513,-71.08031937471527,-76.00901003177586,-77.13304821700177,-47.31760293826545,-75.81544532914457,-34.09218575374001,-66.00073851780083,-14.764967981509379,-17.22475580899412,1.8701528446263642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023476332623910124,0.06942059080468718,0.04736012457551694,0.04853983330660791,0.034559114712869196,0.04036604579559819,0.024888845452219432,0.03605691117929499,0.02288592360883878,0.04249818166817793,-77.97546754123931,-79.79037827585755,-77.84226977222835,-50.434808233576284,-73.20074819520624,-37.303561090409715,-55.233738534469886,-19.2454325032401,-4.679350394745041,-1.5756405718183604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273118999524446,0.07234499773033815,0.049636237074388835,0.052940301770665894,0.03764351173806254,0.044595080992801524,0.02792521662735441,0.03942719445157842,0.024756689169825048,0.04671795486898809,-85.05529213278164,-84.10773322932587,-79.38844212504544,-54.181564263326855,-73.67301851401683,-41.703318833607455,-56.67580610422219,-25.261006759669844,-16.75078103860164,-13.588141764779513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022996320225120794,0.07431999020952601,0.05364990731252852,0.05535103283257484,0.04144660233468261,0.04720322680578937,0.03062214215914742,0.040554320432344776,0.025477260661204874,0.04940621686293641,-89.91485384129692,-87.48155172916692,-82.15966420095523,-57.853588165006215,-77.11203513950463,-47.387033326104465,-63.219372924660824,-31.905294356174764,-30.09809097146162,-21.304387939836868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271739557115837,0.0742479593123198,0.05767282957644103,0.061907796819971765,0.04803009568971787,0.05584033240139456,0.04050257976866641,0.05235265886861772,0.036929389901884914,0.06726966325453981,-114.33859658184365,-111.66232300338716,-99.49055954981424,-82.61862957271487,-91.69292978730954,-73.54658199316636,-78.30755443863204,-63.123557822254575,-59.30551815521602,-54.16190606823477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022661518434199546,0.07203289526989658,0.055271022742877554,0.05977629445937305,0.04545226004229196,0.053136482718766635,0.03750547518663286,0.04831913089988989,0.03408301528829502,0.06362713610950547,-116.31913047818793,-111.65287212272439,-99.09163638671974,-80.76795150399727,-91.01913750382012,-71.11739720790324,-77.19371394990421,-60.3454405530266,-56.018159656241906,-53.61170978526315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187908571252041,0.07075948966149692,0.054815326227156395,0.058676674173939826,0.04513560969438215,0.052390310740998806,0.03713838874645704,0.04780395427138451,0.03368734818847518,0.06345646513435325,-118.0254601521013,-113.02871583568489,-99.62015390214378,-81.62516911236541,-91.24466546674692,-72.30083134795565,-76.97303289432413,-60.59040481383553,-54.82970010130271,-53.903663314566984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200424797947426,0.07045374796980651,0.05456631628409878,0.05869736672362236,0.044880363466587817,0.05261841139790562,0.03714689873129478,0.047982610750023656,0.03411480722316572,0.06375054281380427,-117.62995898054557,-113.2121737134862,-99.72552287341037,-81.80710819612332,-90.94788987349853,-72.34359801888142,-76.1813493787885,-60.47310876112282,-54.04295058261519,-53.664956360400296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022512622862814437,0.07110806951334472,0.055622678637178374,0.0592457507706317,0.045935756144952836,0.05320319277514243,0.03809388887237654,0.04857371572020278,0.03499558057131196,0.06490842037179198,-117.09721860387234,-113.27327723787326,-99.54589667764276,-81.74587865647058,-90.67485126353424,-72.20819242557772,-75.88889297780683,-60.37531676012974,-53.91534083416493,-53.57800858085809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234522566745213,0.07037090456508933,0.05477771000721031,0.05925288539223099,0.045188337396803814,0.053026587342966294,0.03751380955509702,0.04855670725247741,0.03450548113318854,0.06391032486133154,-117.45186470782811,-113.44821231192311,-99.67458754087939,-81.91507959076085,-90.76003612129323,-72.60999014646671,-75.84759828847844,-60.826576606148,-53.868821068657276,-53.37083089575325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193953946716273,0.06888094442127317,0.05300635915126374,0.057775060915250386,0.04339839667074104,0.051827844299061836,0.03602663805337945,0.04714805122078938,0.03350198731375108,0.06256242969160417,-117.9360709335671,-113.95674668241692,-99.97884016853475,-82.12126365779982,-90.55126751688702,-72.39019731563592,-74.89192400927989,-60.00100187331751,-52.07650839500703,-52.56475059431355
