0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661039242751778,0.046112488619093735,0.02898187697645,0.030532041478612482,0.020343241494005265,0.02097189354876773,0.01626302138250256,0.021391013874074667,0.020480238125670687,0.034907338542641844,-33.213684463606434,-48.933600437372675,-65.19425709266966,-2.7952984005037,-88.198211568718,31.989650245004402,-149.0638303178764,74.29639345372614,156.0534619803175,105.90168903824893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017895048194111116,0.04848848785119053,0.025973590894174035,0.029758902321458527,0.016224689785045657,0.022255389319155484,0.012013804567553327,0.02188383345050526,0.015894660548834153,0.02963756519318267,-61.895293439355825,-64.71374140256533,-70.67261741164906,-25.420505772452767,-75.58040713082511,-1.5608444161837454,-93.4062128054208,27.61751474469243,102.61378363800047,63.515946477040885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221632235844559,0.05957992193986401,0.03579099328872678,0.038439035581662485,0.02400672327030982,0.030507570056192618,0.016722183083307904,0.027854262799926824,0.01817713168197618,0.03403841609773616,-66.75194946083326,-70.84781786225933,-73.5292557042815,-41.661193476581815,-72.439290188545,-23.43559182603475,-55.98709651196397,3.840147067516282,71.50268814324548,43.15905793393425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424806137557676,0.06566547533454267,0.04256559586710373,0.043536863333798914,0.03004562869005661,0.03541460037017407,0.021403378900237077,0.03230451857714191,0.021226694726841123,0.0383854862205105,-68.6225758598394,-72.660778158561,-74.91586851862424,-44.020127510202094,-73.09871183773619,-28.0390207832005,-57.21696751455129,-1.4035702471746838,34.518914734843,31.323975169163976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026206314744750256,0.07733778643761804,0.056420573429249554,0.05337578562872847,0.042480635377304905,0.04316334018806785,0.029759540003723432,0.03569482270106277,0.023356540013187564,0.03749938749318339,-77.45622342358224,-80.10793815307589,-83.04814287362957,-58.01321254404975,-83.1964267993964,-47.67812109447012,-77.30707817363344,-29.242559636310183,-47.90921857410105,-8.02423241487285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026324008378697316,0.07754748999990374,0.05882664902013622,0.05351425120071544,0.045318719634904706,0.04324146594501037,0.03207139359854783,0.036879426063675835,0.023158214609765512,0.03838918921320448,-79.19395230804287,-82.46311661990775,-85.97604772051142,-62.56225651116421,-86.58208218402866,-53.248459672129705,-82.54794463672793,-38.76140877062592,-65.71328104835605,-24.370687764879552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897002408408297,0.08526327117122344,0.06826181406665081,0.06254618873681622,0.05547861105974166,0.051878739132414795,0.041540873143866966,0.044083677355598996,0.029754295321903487,0.04520683361332567,-84.20139952544406,-89.65002588208628,-94.43114472678735,-71.75698521309128,-96.18426878059746,-65.97189189902477,-95.05357993855365,-57.41895728321846,-88.5111866020292,-47.84357622768136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270663588534954,0.09052769215841988,0.07454402201366471,0.06628478688400505,0.06172457819138804,0.056183963223627835,0.04661930344166856,0.047303659634802965,0.032639034650175425,0.04921298831455057,-85.12643742672266,-91.29423079153965,-96.20279950919117,-74.54599393026582,-98.0942757652569,-70.9887330441119,-98.17415236684856,-63.86573920544749,-94.24791856225198,-55.37379437256192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265533670696915,0.088933393628349,0.07369460808892206,0.06726025955669626,0.060448608589755495,0.05685945226446737,0.04550157883961668,0.04711694595031384,0.03192775933093199,0.04877945026170766,-86.93575836113439,-92.70869903536084,-97.80636152151224,-76.7176382038768,-100.11787990976903,-72.77758932218896,-100.16696855731082,-65.6963843370151,-96.14804980840758,-59.59013256553908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234821481504208,0.06905007192662635,0.055134016141834434,0.05011756678076886,0.04366891142489243,0.04167858969358025,0.030817005650408694,0.03473199030630825,0.020582616286429333,0.03884305040172996,-85.41585246785382,-92.47621132967717,-97.37540070787882,-68.8541013646653,-100.65658977232981,-63.78183779811838,-101.85592974602578,-54.88347585983174,-97.1131682609842,-45.75028776055496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028624601334532093,0.08178638734698837,0.06789087047838288,0.059510388236522875,0.05590565767520366,0.049300052581103496,0.0415418404660614,0.041276702009639205,0.028544594829320653,0.04569800300781827,-84.47330454791059,-92.95660214186914,-97.83028076943809,-72.70548730721328,-101.14142873729816,-69.20707994045236,-102.73457961590763,-61.96410578430123,-100.55133145904932,-54.88349927409653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030900436710421426,0.0850066525044135,0.07003118945869737,0.06279925676533085,0.05730878638266847,0.05250551945117875,0.042519810358426946,0.04383007043864361,0.02900039589396642,0.04745666311996512,-86.13269853534122,-93.83939347028311,-98.67920263732087,-76.39248316475685,-101.90931120015107,-73.34877065763101,-103.44609121706547,-66.46037606641856,-101.39338517850531,-59.531216536565005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193942194397435,0.08622058031196471,0.07008329571899018,0.06387225485866083,0.05727067820915966,0.05313865225185477,0.042708342284437394,0.04507039607108393,0.029690632726294013,0.047492825916169844,-87.09877335425547,-93.95723805237962,-99.23480367526773,-77.12259160065639,-101.97521265997851,-73.53441584776269,-102.69041669178864,-66.77456067411852,-99.32222261473889,-59.0107969318286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217568378233882,0.08496979683097226,0.06844611955934661,0.0620118955430755,0.05612068545574367,0.051617558261093814,0.04196997173002148,0.043778630302294855,0.029086486278982315,0.047404806809993254,-87.24140666108703,-94.80413776099942,-99.95349837299604,-77.466488431896,-103.20855657016314,-73.80333888644002,-104.50823977940652,-67.07911210702025,-101.91223293412918,-59.83508101506964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034246094523669474,0.08919232617391552,0.07219284415416083,0.06376905536487187,0.059567808284378014,0.05335418769428759,0.0447371714238372,0.045751083877757406,0.030971769273289904,0.05055861330110284,-86.24354932748433,-95.20387598589895,-100.26587683933504,-76.79450669770038,-103.85855321599327,-73.92934502341099,-105.72335694596882,-67.80594755442192,-104.14005679959784,-61.458452646581584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355406340951807,0.08858029362214148,0.07144750719841945,0.06425291092807857,0.05867875394769567,0.053745197738157224,0.04400989260352969,0.04588796837797816,0.030822041208207373,0.050048050066981514,-86.54577385163194,-94.87944373186727,-100.04482217527632,-77.50748196059324,-103.23818148978805,-73.99933653802591,-104.31140924309176,-67.47425564133137,-100.98305815831715,-60.17036228190898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032406220676636226,0.08520271083965077,0.0681734744835008,0.06263365002120536,0.055681912476202265,0.05231022546350795,0.041550823616249614,0.0446458488648635,0.028836006134144023,0.0480322455536739,-87.6838050675479,-95.38455756785713,-100.09361277005935,-77.86849379744403,-103.16225494377888,-73.76941363045829,-104.19417021319555,-67.11493910372073,-101.23000501163826,-58.624183993442735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033070134775499235,0.08557181397891775,0.06914365859755088,0.06211059829842985,0.05660870957902448,0.05221121420120061,0.042233843054043846,0.04410078268904106,0.02937169256935558,0.048904300421964975,-86.53229591617334,-95.48889464548145,-100.0005155806572,-76.96648160812957,-103.17980898168975,-73.30747417055798,-104.46004073529694,-66.90401614198626,-101.73744660238725,-60.47934948265467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266398798778591,0.08609751364990569,0.06944976872716846,0.06273131580129901,0.056812212407450054,0.05218344308789145,0.04229343357326122,0.04475358449016536,0.02923090376478503,0.04864311218611487,-86.51919347984273,-95.07345871423747,-99.91057500031165,-77.45713561998039,-103.1184684334641,-73.37523060715371,-104.3097117660269,-66.77051566372717,-101.28381931299454,-59.43907981084794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310315550257029,0.08571575178237476,0.06855207065111846,0.062015684860423054,0.05602567468400053,0.05201828367539437,0.04179886564992352,0.044252716030768954,0.029083498073181377,0.04842584062989954,-86.72260102393142,-95.39697946416197,-99.94966906357796,-77.1005173218359,-103.18593469911353,-73.07327808809931,-104.47845162631322,-66.3972396127306,-101.66713612855861,-59.29687583821787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033486454015435395,0.08692183893245134,0.06970576054980915,0.06310669200790012,0.05702983502414182,0.05286269500249408,0.04255572047483215,0.045202192408301346,0.02973192238877789,0.05022002405575066,-86.19808238522776,-95.03727525255438,-99.84661344180608,-76.31738274605047,-103.17197776036188,-72.47179606592627,-104.55139281205967,-65.83490476770041,-101.80815580799276,-59.18623380786409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295779088190755,0.08662084332609164,0.06972936002321146,0.06330047509492845,0.05689068984927338,0.05254783703747082,0.042289550978080404,0.04465743499496402,0.02920845682317148,0.049347178034681964,-86.6149328035705,-95.08529732278446,-99.78041714197181,-77.32965585239008,-102.99227870339851,-73.28849820253036,-104.22940749434277,-66.60796403738149,-101.4613965312395,-59.05012910404161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304512408879341,0.08617836429621865,0.06910562096179135,0.0632051734134992,0.056235216501917464,0.05273191880459153,0.041724016977076506,0.04480908601086454,0.02871986264384669,0.04856170073007273,-87.07093855608053,-95.11182155933076,-99.90463948423499,-77.07992849891362,-103.13327843082256,-73.19263911090445,-104.31775713881241,-66.20611002136096,-101.30750145949197,-58.24778083180026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342383593287402,0.08798988449797475,0.0710322671090183,0.06319081449755344,0.058271093818524494,0.0532644215016678,0.04338173888695019,0.04556148101640974,0.029978379067102746,0.050276419955085076,-85.68091663157142,-95.28563713899742,-100.09691356500335,-76.37247519936615,-103.6264791427538,-72.99895956959828,-105.4515900364699,-66.47504412785587,-103.49969795778864,-59.95512391495509
