0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203106867635416,0.05416482906969681,0.03723252949149038,0.03684244340476554,0.026921449385150287,0.02513268185034209,0.020324045184673123,0.024917425824496242,0.022489811260228063,0.03257361830940624,-37.58540628821735,-57.56254586356073,-79.28706932172193,-20.47018688622596,-101.11559543720801,8.460191442330753,-145.3141525843524,55.57388240002079,159.42712390320145,100.08580303353786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267305141575948,0.05730357094480709,0.038117695522527306,0.03523791823809236,0.027384405792422475,0.023158787145599595,0.020696112261532916,0.02190777333149828,0.02284085320651009,0.03200704168186769,-48.98875111227976,-63.748959931213676,-84.21465132102975,-26.403248752080334,-104.30741117951786,4.15108321505722,-144.3020229583818,55.463298196280036,162.26987695146073,91.31250279301013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019601796926389844,0.0515234847822446,0.027781376149482118,0.0307041965960694,0.01845574539113343,0.021728042892326976,0.015076877227425553,0.021672785846957348,0.019595641904255785,0.027386594577793022,-54.64662068078842,-64.4661623081122,-81.53087093234338,-25.166693070116143,-104.6963455776606,2.539197748368553,-169.67319445642497,48.0239415388795,134.70093205324557,82.83566770765329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793090844981037,0.04971929004183417,0.02797100372059864,0.03426836740477234,0.01807808035090732,0.024532844285619766,0.017199891964524747,0.026119859879541154,0.024319632811245672,0.041969725120574494,-56.02151693248454,-65.29303535832254,-76.01289064418832,-23.51404504262045,-96.93169948426282,14.772020636708993,134.5121946708059,50.38368482588218,113.64259410219734,78.07469828099772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049271854141675,0.054502258027349086,0.029137753940941303,0.03270108243158185,0.017956304335176906,0.026009020960191954,0.01390260937535592,0.02694335796946996,0.019439530856382312,0.04003673380939963,-61.19118354900056,-67.68116118729591,-69.86805217465815,-22.51120900807024,-68.46178757104194,1.4899902189146212,36.960005159908754,28.517526925611893,90.81741558018437,55.88472411814258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023712132285799995,0.06452122725325553,0.03800228289520655,0.0442920000926674,0.025862817056552863,0.03558269575002742,0.021858195566977916,0.03540369783160873,0.026601539320187433,0.04760441698649375,-64.02626001423144,-67.34484879204435,-72.93563195914408,-32.948712831696916,-71.03625539774775,-9.527940398671154,18.070672658605435,21.753643880349806,84.96073610460246,54.616016853892745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028373025995786613,0.07922657927810832,0.0522830576693111,0.052065361473678656,0.039373357606656056,0.046196989523663134,0.03151969832636242,0.04426009287083556,0.03157234366713446,0.05935354367277999,-71.65216935803645,-69.80503889379168,-66.44132872513102,-36.93220923556976,-55.91508959179067,-23.691370001640585,-27.727412100511682,-1.4258316515488778,21.702720703293057,24.99306655036571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024355290784972276,0.07408104468858659,0.048977626260817905,0.05421479902818319,0.03739049134640279,0.04773542578783219,0.030681874849505852,0.043612148470624494,0.03139683471273282,0.05758351339703366,-73.44860227459834,-71.39757331424487,-65.1180029438592,-38.64924436652244,-53.26094219070287,-24.974410787714714,-22.782388241027327,-5.846759515728489,22.213206761384015,20.56072540238366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023132592969340445,0.07170554473886374,0.047036036662687804,0.05244405838854181,0.03589721718238737,0.04587141427880198,0.02947690612544901,0.040749527087501715,0.02986804674519399,0.05424505496609031,-79.56154009060381,-75.42196192828072,-67.59624393784708,-44.6818767050023,-54.858706605581375,-30.930336446218547,-27.793640542232048,-12.886383317903153,9.55168276450001,9.13262535945438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024196928824846763,0.0758623800470436,0.05259443680114673,0.05660423133592664,0.04105399508166566,0.048547996395119114,0.032600746670187294,0.04334669715227315,0.030695598275415598,0.057095293328345176,-83.30947368322629,-79.628876198296,-69.17797502276822,-48.3708466164596,-58.218682381047294,-37.03055715726462,-36.703137968298414,-19.916731128967356,-5.470155395144928,-2.8819177386049404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024306444544593225,0.0748110574292952,0.050979552440153925,0.054755628093208844,0.03948127351823151,0.047554819110827214,0.03153395574492556,0.04213286675238762,0.02985612549062385,0.05581929093243698,-86.91359082266756,-81.83887039912567,-71.41765911789662,-50.42595592632225,-59.74152408191449,-38.555688318520886,-38.114238545271746,-21.54565654492427,-7.067898485778295,-4.79950382481636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024420607036880027,0.07441694208820572,0.050124558389882445,0.054502803557325036,0.038820326861055764,0.046871032513501026,0.03113343671479973,0.04176728933693676,0.02960208187293518,0.05542005044295962,-88.38747628830733,-83.74352630066937,-72.86562940359755,-52.835361576120356,-61.12282180007057,-40.62699584529745,-39.501750276415784,-23.289875042523466,-8.675077115914368,-6.395730579181335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024931738603547176,0.07634022415782424,0.05195664625137314,0.05609442431527505,0.04015618946162145,0.047830896480215365,0.03201279993209441,0.04245547853421879,0.030151244799852785,0.056103248556734146,-87.76340541919201,-83.35137506811537,-73.20238202543533,-52.89553711353663,-61.68273571458343,-40.5036857136786,-40.48566247060213,-23.540465797453002,-9.604266510245663,-7.049275853473439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024785711116173725,0.07677228749587744,0.052375058767209756,0.05629542385630948,0.040704136771271375,0.048963599837334275,0.032638271965098456,0.0431896202058608,0.030757374906965795,0.05697057213246936,-87.67332754649159,-82.79611654761273,-72.11548788658247,-52.32440857142948,-60.47995353214097,-40.35866442703354,-39.23578512405133,-23.664461493763287,-8.568486860078146,-5.493374298345857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025894476046266785,0.07920933859320832,0.05450196144711318,0.057936898486750196,0.04251797943931496,0.04986668284854082,0.03403800156887731,0.04449076362104399,0.0318609928527859,0.05844068079912171,-86.91886859093506,-82.26142790468646,-72.18702966546607,-51.27497875030115,-60.6476738881909,-39.01222461915582,-39.70255475902133,-22.658284131160425,-9.508439678279805,-6.7215600980660195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590062357543657,0.07937128386782612,0.05447475765084192,0.058166831506569976,0.04257123750332161,0.05016093369582595,0.03415712415652546,0.04483173478479532,0.03198271526042961,0.058742871487370125,-87.18874967239049,-82.28678123913114,-72.09542459387183,-51.45175722989445,-60.66338407717289,-39.48372760679932,-39.89355870832155,-23.248127324057844,-9.84305299150235,-6.32304507450837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025584480657141764,0.07811544586906181,0.053364756243508234,0.0571342721102311,0.04173485483902666,0.049280616639607734,0.033641971805511386,0.04416115465416311,0.031675296999151406,0.05813529742287959,-86.51957950077386,-81.92924749627856,-71.27362413168937,-51.11664915323018,-59.43108177905391,-38.870584807409244,-38.33342484314308,-22.686532647186077,-8.37330242152362,-5.604640360305706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025810819051509632,0.07798870689774696,0.05373536144244293,0.05774817973654776,0.04191782724160662,0.049623949254217106,0.03381108142307208,0.044484033209392156,0.03200030060263413,0.058528288830683686,-86.43607471650733,-81.74518472854993,-71.404023048014,-51.15816561932421,-59.55617026213688,-38.663537078192334,-38.351925008872584,-21.99759469800048,-8.658615845124057,-6.4345634123028255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022424290929134,0.07921513013114205,0.054187196614730766,0.0584030493612822,0.04213063381619721,0.05040047739756142,0.0338905129620356,0.044975701306443794,0.03209391800934415,0.058900738968515345,-86.51598904353155,-81.98007238355581,-71.79368586749531,-50.95553833971452,-60.19916377095287,-38.7352829998646,-38.92095806111264,-22.324110752788314,-8.659873191424603,-7.0820238477844155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585813710260115,0.07931767439007946,0.05436113873773736,0.05851776202247745,0.0422803108925305,0.05019304546428148,0.0339743628323344,0.04465680175360935,0.03216334323052886,0.058944390252894906,-87.28697724564816,-82.27093020669147,-72.10472273884632,-51.2192798319484,-60.502216384320654,-38.8664123419698,-39.29307695111954,-22.48280418485159,-9.338567715135767,-8.287704946078941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025805405212423794,0.07925569261167777,0.05420492467057511,0.05855381560015336,0.04222941599086331,0.05047363167163842,0.03402727760825978,0.04476738098806648,0.03229420405073351,0.0587676693950714,-87.35080633571451,-82.64976957521161,-71.905979104199,-51.377460538844275,-60.09088632891339,-38.897125110789844,-38.64763043314069,-22.568108809958726,-8.253114407007441,-7.880421232132086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601206802727005,0.07888240980412128,0.05397982895756765,0.058401571840512326,0.041937183243091404,0.05028838902867667,0.03388016934129713,0.044769423224035876,0.032397174443951834,0.058908264850160534,-86.50575388370667,-82.07367139404597,-71.60413602646346,-50.99769295348341,-59.62884222905292,-38.632791089948775,-37.86307518632285,-22.2363352918117,-7.839341559520247,-7.769408615735247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538939509513047,0.07756710324251785,0.052660408817127746,0.057755620832337824,0.04067435966622023,0.04970023038349036,0.03282998649081918,0.044334469253028794,0.03156952529849447,0.05781842953081937,-87.35378713691333,-82.63450642496353,-72.54854484453519,-52.01309491568972,-60.419783876244175,-39.58808438354983,-37.984363302246834,-22.854442371101957,-6.845945492943663,-7.019794545647578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026523485531456965,0.08075776594871946,0.05564200804860492,0.05980502010510024,0.04357895650759254,0.05174417838399718,0.03521927185753566,0.04630795672819699,0.03333246933805806,0.0606165471215759,-86.17510409715875,-81.49682205243562,-71.04706101894462,-50.790809136949136,-59.20731898746348,-38.602644309727516,-37.96169656047067,-22.512692407069924,-8.377522705593378,-8.170375791815271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601472162855541,0.07950241899694784,0.054500283184508495,0.05919140428216576,0.04223604755561122,0.0510780563206533,0.0341712385873474,0.04571577589832797,0.032858260117615605,0.059715747478594816,-85.46463151760034,-81.45452797322197,-71.53813654907525,-51.253993317977255,-59.49400106877962,-38.88670959830753,-37.444338454231776,-22.698573035471483,-7.536565741127813,-8.330871757193952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025977942172271246,0.07957651409160385,0.05489010488272194,0.059002233558891524,0.04238955699348332,0.05107827617072608,0.0340600545451193,0.045328330211746336,0.03268712112842482,0.05938803158973195,-86.37333150978363,-81.60539365514694,-71.92828394904612,-51.07605622867527,-60.22884425160043,-38.588976989837974,-38.31478402761463,-22.425087341134788,-7.909046946791903,-9.454828188156727
