0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020769285638808054,0.0595787037778042,0.05478842116618661,0.037870823964906354,0.048681472241849044,0.028073441448072618,0.040704150239520946,0.026989253343540548,0.03511535463174481,0.037747317309298055,-30.659421842256993,-54.73776057467988,-80.51483272038688,-31.03118547057117,-94.75410576372562,-26.69350384408297,-112.14775383135787,-73.55259647412373,-133.70537474598387,-155.11836332394984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016750310638788308,0.04586784129714016,0.03555662216366425,0.028998502151667722,0.03060361468962161,0.019818317626951003,0.02495165181457314,0.017132284571068822,0.022368311432361253,0.027785484806432177,-25.238819353336353,-50.39084219369528,-75.58458946115178,-21.613544557514622,-95.86341599239267,-0.4411462981996442,-120.21207237194417,70.94061348036634,-152.80855411486013,171.60464790899178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019583487228749422,0.05186011838757867,0.03811434903963985,0.03489701627622541,0.029389641689157274,0.02364045463734959,0.020722942644961752,0.018555769673270196,0.01748101615084578,0.024365352990305744,-31.06439992172926,-51.30172478361811,-69.02409404988667,-19.533417740180028,-84.51634789053462,-0.6253662870641454,-107.85167379374798,38.939497414611786,-154.8051785661635,107.63467913688075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015597696643096475,0.04436496490358441,0.02951156889748723,0.028421283501278583,0.020805621341257408,0.021240226478060807,0.014592597884624456,0.020801842074430574,0.01628458630450933,0.029928627729120753,-40.10202814716314,-52.576991917152064,-66.3995323233009,-12.783764864935554,-80.79991955615498,13.429797374055626,-118.8775248804509,52.345748288443836,164.22411900605442,94.97580728303382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015678973994701258,0.041752158366596785,0.025246752848969878,0.029430874311847995,0.017060387347129856,0.024253484439164665,0.013345724416752122,0.024503630928135182,0.017423115111403275,0.03391701238125622,-43.59948153670533,-50.238663769708495,-56.10975824069466,-8.357377469152976,-58.56552354424933,17.280025419101648,-42.84481478305317,41.827191350649755,108.9007175973378,70.55411028496884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084486650376409,0.05523735534127571,0.038441363338863915,0.040596478339120466,0.027144753307270154,0.03387775416852378,0.01929447119856805,0.032088915106838416,0.019299577993149346,0.038704773275894035,-48.26653790864794,-49.075893326943905,-51.084746249079956,-13.771158300962238,-46.06145277774941,2.5859750913740083,-24.059992785540505,24.259371111116504,41.80846812715558,48.99526678947892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018825763353623053,0.053688547110809774,0.037609041311864856,0.03996082455158912,0.027914025233237487,0.03500869744860627,0.02143378170187401,0.032482522640902525,0.02129414881411895,0.04149699332496749,-60.823660031890384,-55.68878665916233,-50.89724755159088,-17.968644402451893,-41.51718654006137,-2.6798795886168953,-15.384282296951856,16.7794908845251,32.81367625114946,40.44408034423304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117937408803204,0.054554917102381875,0.03809130782757582,0.04205358380042376,0.029379776451280742,0.03696737166063549,0.023171416383057784,0.033808951200781125,0.022966681346811565,0.04434291448665302,-63.17742415196701,-57.56749008154003,-50.43507633098347,-19.583334365666435,-39.93748977373411,-5.240695142977348,-14.166427816817604,13.329935799372548,29.835742033142388,36.551929739836964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725124335643998,0.05194548567385818,0.037026410473958445,0.039615344703739,0.028472767185020485,0.03487079298546193,0.02252080509920477,0.032199941638537316,0.02193100712133899,0.04207084975169173,-70.09223118038514,-62.47989324854015,-54.27895041404862,-27.875280927911525,-42.18035692104956,-13.93577744517275,-17.066631961307866,4.1970576085170705,19.798666734436782,26.30998965505863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017056092670889256,0.05164421049552274,0.03743043778478034,0.038912742162129546,0.029061903928227308,0.03442108948898777,0.022952795026352776,0.031810720349159646,0.02201337007273736,0.04189121253226664,-73.48737526159908,-65.37567979132423,-56.307816585506636,-30.35473155886711,-44.045923789172484,-16.81678211245914,-19.869694408841948,1.717003351721069,15.791084649373857,21.75862465240186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016998609184742334,0.05279978517338302,0.039220881738328495,0.03903942215972327,0.031416854189335805,0.033793484989454316,0.02492885890578498,0.03159962027748563,0.022955418776973296,0.04247605379628092,-77.88675826993942,-70.7342341425399,-59.05379131812519,-36.967785735360486,-47.61878040358848,-23.788662023996718,-26.71989186616324,-5.927421906771438,4.017623357231731,9.274110984208871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017675395182352407,0.05345364749641885,0.04009208257971361,0.03936553303047545,0.03240785611402347,0.03452104598986438,0.026268432374256676,0.031872115748263256,0.024264885370346562,0.043388120273878276,-80.05213822120511,-73.97390217628578,-61.56897584363314,-41.30465007929675,-49.571678679702174,-28.674947860752635,-29.86096480486582,-11.684628880483315,-2.8090368215068127,3.731371619103696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018477766175636273,0.05616163018037738,0.0427972789116337,0.041096472200014916,0.03519372212288676,0.036353067386959315,0.02890662069600851,0.03365998633199021,0.026792641303568406,0.04657639790660599,-84.62314143585417,-79.50534178328664,-65.20117075271959,-47.041648149868045,-53.65994907911233,-34.29133836309278,-34.875324181735955,-18.609711409448778,-9.746728438348303,-4.969610263691329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019595727559837878,0.05897847649781334,0.045128745631863885,0.043791271658990834,0.036995680569930994,0.037917445714185864,0.030081014533429394,0.034807866431013385,0.027250680978283013,0.04747907286419206,-88.31783459065088,-82.29529874292962,-69.14693385053351,-51.17488681301983,-58.429878924058336,-38.93243006288693,-40.817086704137616,-23.160974212526288,-16.02894522992082,-9.946212688345886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960128672932886,0.058086338848436385,0.04445364188885501,0.04253802471183408,0.03634775927682461,0.03688568947233686,0.029519441777254688,0.033619798159742253,0.026705303983906855,0.046350984188438894,-90.18336083262993,-83.18967682020427,-69.4357992919778,-52.25588219178705,-58.138004351131535,-40.07880838682866,-40.3578443207057,-24.171222526336706,-15.843967384613755,-9.12283008610051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962744605050838,0.05911100889857855,0.04531491121745419,0.043490489686522076,0.03719132520491454,0.037582740347264075,0.030363137229678226,0.034524892938537846,0.027515920896184397,0.04742319276397654,-90.36862447659476,-83.87684004278688,-70.22190710092659,-53.4571102459235,-59.07103287884264,-41.186631882924075,-41.55577647077883,-25.437691775538422,-17.699372066149582,-11.186453413373938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954849276547846,0.058215435357588226,0.04482833160888526,0.04306679332125364,0.03683800754929753,0.03720964079531726,0.030123119003361086,0.03426321877994167,0.02730092618307789,0.04693462177232958,-90.89677716535593,-84.31067962260076,-70.374767333948,-53.70007993819075,-59.05463675129975,-41.407817827658555,-41.48433287515816,-25.704160964075708,-17.95987122711045,-11.589609200580375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019480476031023743,0.05796735303752244,0.044139150852878645,0.04269839252002044,0.03612299567276588,0.03698686717092346,0.029547285315114576,0.03385300634598926,0.02689629226634351,0.046401492438931755,-92.09016652286643,-84.84425302711476,-71.2489817321707,-54.25488939926506,-59.92811996386611,-41.79819337823277,-42.19530383444464,-26.045500324903458,-18.25970239044815,-11.410940599343665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971159988729433,0.058319072773919296,0.04440923237844424,0.04305763271838063,0.03639396201362693,0.03731587561051442,0.02974504963592828,0.034330141778623695,0.026947887714356376,0.046676217914666356,-92.15003011123237,-84.84567058783716,-71.1599670914467,-54.481146777487126,-59.82530070851214,-42.35502914885453,-42.198435380200195,-26.620132426479707,-18.18985318647849,-11.110501918527234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019843655412921105,0.058797876472606946,0.04493405932045819,0.04375592676506474,0.03688019451879198,0.03801966291894924,0.030168143778302948,0.034928418791612605,0.027194293176647347,0.046911712856857087,-92.5973189975462,-84.9946639492607,-71.58379904779413,-55.083812583303875,-60.34804536089209,-43.14677552361682,-42.9733756885622,-27.648939686166695,-19.429051182227926,-11.528843870489018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019809848062791683,0.059301770838050924,0.045274576170245794,0.04429164488564082,0.037099353575787475,0.038640176034181316,0.030384969090584357,0.03536482172571021,0.02746493701643734,0.04727422625911237,-92.45080304849026,-84.93613897635693,-71.48767518341509,-55.07805249188498,-60.14680030789579,-43.09926242807192,-42.70702432068012,-27.674201676396596,-19.175171631854518,-12.388958023868742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976118033141921,0.05841223620110512,0.0443298588747176,0.04346409885942149,0.03625140737373767,0.03803098130691536,0.029720754333096615,0.03477537017755969,0.026997509083715652,0.04651390450315928,-92.8294802281883,-85.37438856347121,-71.70747252004314,-55.16669883755231,-60.316455449416324,-43.15080858197263,-42.69957784524371,-27.58983038915589,-18.914641257693642,-12.083319560023442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020045794561890064,0.059335678919987575,0.045260847920629184,0.044361440293960906,0.0371130682167793,0.03884197313255808,0.030433056017010594,0.03551789033404119,0.027521734265228293,0.04729801269585363,-91.94873235125188,-84.9251536768179,-71.13939851373823,-54.81636848045131,-59.89345825993558,-43.05138480583331,-42.57630357475222,-27.732159702807678,-19.165909443639062,-12.215783279474994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019405685934727388,0.05744425006192414,0.043495265302007396,0.042851773411163106,0.035577708480341,0.03774684260939226,0.029232744189616054,0.034425569533063964,0.026658585879752915,0.0460300919244105,-92.80562560654171,-85.28663089831255,-71.32224226590643,-54.76137694592715,-59.78906555749223,-42.91321295902387,-42.02009825786708,-27.48486846477079,-18.151196094055035,-11.714498829617575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019861355000211512,0.058321915176192125,0.04432341886291334,0.0435756638498329,0.03635561555045549,0.038351307249624995,0.02988409142178021,0.035213388143443915,0.027066931189123216,0.04673527695471759,-92.825002707611,-85.07613097504264,-71.23628435359777,-54.84662260719398,-59.80981099962888,-42.80971479458025,-42.24493179032709,-27.478423969199845,-18.420502255652124,-11.390511881180082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019995905547816904,0.05894953837966091,0.04478362591376267,0.04411869513159289,0.03675275729402612,0.03884762603555152,0.030185362314972042,0.035448079700923014,0.02733228182311062,0.04716065545281186,-92.08157144661152,-84.92956994668288,-71.07350307945006,-54.699529481440734,-59.817685762604206,-42.7279462225377,-42.4185754287688,-27.415038790956633,-18.738410857617772,-11.530272344541368
