0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400196322106326,0.0615598923000357,0.059314496726027954,0.062157853212493334,0.061537926303341005,0.09705134105373799,0.05982411479995605,0.0982203829779308,0.05575012541773559,0.08704104584223597,-62.10253463741953,-75.365310748309,-92.13581322575412,-80.31919701074973,-97.36979933832521,-87.18317891041806,-103.38361825677995,-93.35497672655369,-110.00474816524397,-101.36047625280628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024081481982108282,0.06269338929854248,0.059399872237957514,0.061506411283001015,0.06164440232714697,0.0979627513775394,0.06009620407681255,0.0986420387502027,0.056269945531369374,0.08788993446559608,-61.50602543571626,-75.08238419514215,-93.19568212209875,-81.1750045314698,-98.250717213497,-87.49963318234857,-104.00343789383355,-92.97766432618113,-110.22048019656819,-100.97950000690527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448442113704497,0.06289822624518547,0.05990926629199504,0.06218363370390917,0.0618660827427373,0.09794589984813179,0.06008000796026677,0.09796838595753866,0.056113039162237185,0.08814959762596808,-62.64634012617509,-75.38031040795492,-93.38061069029928,-80.90909362830135,-98.18789746159067,-87.45896056699465,-103.87472589143847,-92.55960451999255,-110.17176180260182,-100.82992782037103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470369405201069,0.06363222337738751,0.06026457631359409,0.0630041125439334,0.06237695342101704,0.09883268864722482,0.060580890519148854,0.09981828161916871,0.05653993541899346,0.08870288691690897,-62.26689555353226,-75.3640506955801,-93.0522742566308,-80.5303727796674,-98.04787781428303,-87.45825940255209,-103.77281658703791,-93.09028889386903,-109.97567315075803,-100.59178103472844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000286245560496,0.06306084055291465,0.06050738897212007,0.06273849781933967,0.06243897275106625,0.09784914611221254,0.0607456636791212,0.09817659760208183,0.05696871208794738,0.08799415088299811,-62.8395485400289,-75.29424283615127,-91.8662453546154,-80.17964201720542,-96.96284690348683,-86.92141274569465,-102.98738082131865,-92.37407211559027,-109.63527419075577,-100.66797974090603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468818044283375,0.06354910590192467,0.06034947130167861,0.06299830412167914,0.06241396574519848,0.09865266458981352,0.060788412967749894,0.09978743035224585,0.056998372856106184,0.0887299656572986,-62.6813916136902,-75.33060414385301,-92.65311808170048,-80.70626259543478,-97.68123520104952,-87.01635161908764,-103.72996527595181,-92.62384127374273,-110.50296327668168,-101.21003516360179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024716853936179412,0.06363781135533944,0.0608603549298574,0.06267251956115359,0.06299882513575747,0.0978817813171684,0.06118970582030496,0.09930820241764307,0.056944274981137265,0.08795766217185201,-62.629889234419934,-75.20128687456392,-92.51926887153493,-80.67167095207284,-97.73066312774269,-87.19498550007489,-103.80434423697695,-93.1757221549258,-110.53342305509193,-101.42258045682964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024441437470202613,0.06256288926796032,0.06038145591339972,0.06146241869116503,0.062236492928119044,0.09662802287449385,0.060348650984089466,0.09770800431129877,0.056192780153456634,0.08682173556116245,-62.659267795369765,-75.16038651424047,-91.98844696783766,-80.34748302157085,-97.32655319175221,-87.32644217480447,-103.50516423405686,-93.1031031508181,-110.4466279718435,-101.30400357742543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024353119042281764,0.06313352500491222,0.06032264734177475,0.06207419514026335,0.0624347655188816,0.0977620031743951,0.06078173436188257,0.09892155859900922,0.056940912030047225,0.08789413805043256,-62.21059953704464,-75.13083940406572,-92.35133810535946,-80.67740841805724,-97.5394761211455,-86.88521925188748,-103.6257099195185,-92.81396023281575,-110.25643287719863,-101.1447970574491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023707519105030245,0.06288061023955525,0.060065456619347785,0.061846701114782174,0.062267536074592025,0.09726570522230969,0.060561053851338094,0.09836763256821394,0.05633790478907641,0.08714448689537996,-61.27545337498637,-74.80649433588756,-92.03302983262999,-80.05080354253572,-97.43125941013517,-87.26262738708756,-103.58697102340675,-93.2784998376623,-110.45914525747482,-101.01194386089806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024562112851667414,0.06295839195199925,0.06054661632774657,0.06211791950554341,0.06281797833899452,0.09780999897128215,0.06114868535793378,0.09942764350053526,0.05720725144429774,0.08822791641461393,-62.16091884328216,-74.80141681913364,-91.94244762344115,-80.2254117173954,-97.18869709909839,-86.80364648011664,-103.33995448984476,-92.8168402766754,-110.08631095547827,-100.98927642946533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024799841423896466,0.06413782245373455,0.06111578447068478,0.06294856224221078,0.06339388029460347,0.09923263271542063,0.061782254191059725,0.10088688016680587,0.05798700442358967,0.08948703149815658,-62.09779041803126,-74.71283872865644,-92.25718243915534,-80.31597991378645,-97.39813321942937,-86.79544047081552,-103.41920924459892,-92.51451798009538,-110.05065570273517,-100.73199068171397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024783136127843892,0.06430431682546184,0.06113958678671075,0.06304119972019857,0.06336590343276864,0.09897019332579983,0.06155071295828503,0.10033977441036199,0.0573952610819511,0.08882923409510289,-61.847232455826195,-74.65056968976977,-92.23355908754039,-80.10113596923988,-97.4709972687519,-87.24293815782661,-103.43399575182141,-93.0038126440169,-109.91921703150733,-100.70964771493202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488955377596682,0.06425895826686202,0.06048763139451028,0.06316057421568082,0.06278380001965829,0.09901751142533266,0.0612540927210081,0.10019336637419282,0.05757111702382294,0.08897933368551991,-62.25646309132742,-74.71834986573506,-92.3386996384973,-80.25355639676643,-97.34533976900575,-86.84305786451134,-103.32219411166145,-92.48407283679762,-109.99681754106051,-100.8525784407656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024733984670980078,0.06401689199994044,0.060942009788212355,0.06331247370374765,0.0632102015287329,0.09901546648174332,0.06160677926843169,0.10021005335631877,0.057800864740538575,0.08915244613603378,-62.15272951716813,-74.71156732663988,-92.0972303677469,-80.19305574081736,-97.20760302173906,-86.74204052511705,-103.2252109751407,-92.53860308064748,-109.82249430705856,-100.62763252657199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536731574060934,0.06471097377572521,0.06160080535481913,0.06341609936929897,0.06364960589468914,0.0998051093928796,0.061851883174105594,0.10094824934891411,0.05797271320863774,0.08968517322451758,-62.615408462470356,-75.04891568262767,-92.41168572703306,-80.46946144944084,-97.53629811301067,-86.95904516741918,-103.58978656890285,-92.66199245777557,-110.23468786898297,-100.75858917877495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533490036963712,0.06531493956173336,0.061962311373823964,0.06444800647248794,0.06423155922808012,0.10052016025967385,0.0626480986412621,0.10181306755094068,0.058949377852034024,0.09028332498692258,-62.550605849582354,-74.97407313926985,-92.26411980468454,-80.72614966691694,-97.21403750149958,-86.74052185835504,-103.07974393934818,-92.33411217069175,-109.57100097832023,-100.57925704772369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025485425860797127,0.06489523892306982,0.06163192968889084,0.0648709910239419,0.06391365659486042,0.10000228796535053,0.06238461283791764,0.10128655621266752,0.05860761300301568,0.08986617149369969,-61.94315551557417,-74.49226403651036,-91.92940982777614,-80.4278706374222,-96.93488473153724,-86.67400353690124,-102.84011881375469,-92.5029551119662,-109.33817680487526,-100.5863224809626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590360233545703,0.06560362624438493,0.062381997088517285,0.06500787319967166,0.06452651829798993,0.10067711334727435,0.0628734060806176,0.10206859143902816,0.05930040751804945,0.09069283486746099,-62.2047605445609,-74.55307168931986,-91.86766107776073,-80.38020854337337,-96.90636907994522,-86.58961414062837,-102.89763492201848,-92.07990102628769,-109.35974422531697,-100.39158636164723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025545286509813123,0.06465048219251686,0.06150041907101555,0.06399200451295266,0.06364000035055122,0.09959739230584685,0.06201365652000796,0.10112509940011623,0.058198158169214975,0.0898663654759904,-62.56435345392126,-75.10142277817927,-92.46875666461892,-80.83149225041602,-97.57125253387275,-86.97120983105889,-103.60817437495238,-92.87754435105855,-110.25254647636449,-100.96486040535436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027785295450994,0.06476894388452223,0.06192344538070781,0.06436028473354667,0.06407958537733408,0.09952358813221586,0.06222693127229368,0.10089103726900811,0.058002560282081,0.08948893116650734,-62.63111773456123,-74.96387330880756,-92.55950012152772,-80.51675820734832,-97.67504361884588,-87.27222198413433,-103.5594959708324,-93.07708599349138,-109.99457496309874,-100.65040472632784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537173317305355,0.0650799704513688,0.06202250563348972,0.06567589469269706,0.06418539148148979,0.10016063796422221,0.06252280894759549,0.10129336152573475,0.05877536296902563,0.09022279232762818,-62.0809369261602,-74.52667481909958,-92.1092463127429,-80.64330131450943,-96.98411322147183,-86.75310932333035,-102.73240094239247,-92.15810849309916,-109.11592415153413,-100.23212720507742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496597924759239,0.06460073189622156,0.061417179320347945,0.06424438833410523,0.06359778198849657,0.09940821899377889,0.06193486069370186,0.10075668560002748,0.05789995091295244,0.08908426777927729,-62.04614417864896,-74.73452233499775,-91.57902941712037,-80.37963406662995,-96.69727434275215,-86.69005705893858,-102.59268119590035,-92.5661156417569,-109.13700847700301,-100.39470546157075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024904933421412496,0.06503627325246517,0.062063646713750364,0.06504659131123045,0.0641708679213785,0.10003456156750652,0.06226160754666165,0.1014483446617429,0.057963290713556714,0.08984563407128801,-61.953944203690675,-74.76836694610735,-92.5382834038951,-80.88308157318151,-97.5357255698192,-86.92754054997697,-103.29116242891612,-92.63216206478664,-109.66923425405525,-100.4543637112388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448721734549062,0.06384252431324855,0.060707080828694616,0.06365745735103401,0.06296761999699661,0.09823202706843284,0.06144995584427031,0.09974525855830016,0.05757183239379928,0.08800437554090436,-60.8492804714265,-74.17771918337915,-90.622279521884,-78.9609291668338,-95.93612189659514,-86.15129762267671,-102.01436425240126,-92.1800466480106,-108.83320697798015,-100.22027847022375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024633670254595983,0.06431254135648547,0.06156806504106803,0.06434750592673323,0.0638704915777326,0.09995132763312661,0.062236580078804345,0.1016038323752091,0.05816338041001112,0.09005411388181918,-62.037735631199205,-74.6486124172043,-92.60689178093978,-80.37266036468394,-97.60751108847882,-86.82324806260623,-103.42892751370456,-92.66274004777118,-109.83469475746006,-100.49330414061947
