0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021124141414028835,0.059033635382563246,0.057644885846496366,0.06372590081349935,0.05881145827765605,0.09116180840646444,0.05649814556898153,0.09157423968218674,0.052023159220627495,0.07994239661008389,-51.17920346215556,-62.239202242739424,-79.08572329125265,-70.73248123734145,-85.21895033099386,-78.31325112813683,-91.65373977672336,-81.63381310132813,-98.58450994155724,-90.471502658822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020784840978989375,0.05788085116855097,0.056230458500017705,0.06664418068603188,0.05725544050656471,0.08882118772623401,0.05509939157067205,0.08922914968454995,0.050853592842501856,0.0781319139583958,-51.40671463942055,-62.28524310589699,-79.47502441929626,-72.50195599895426,-85.43484701443487,-78.51536498227082,-91.89177572013564,-81.48119987536718,-98.98746023257348,-90.92522501271776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432551383676317,0.0576031202056251,0.05619642103777987,0.060767720750967966,0.05734845544153212,0.088699216143409,0.0550717663450587,0.0900913770409376,0.05059837782480213,0.0784040891506402,-51.46012899291019,-62.33454748028334,-79.47459555772923,-69.6640980001787,-85.69468169851035,-78.1947150583535,-92.34666387404677,-81.74861955235109,-99.5014070012039,-90.79005088806079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959734181751519,0.05555121803854935,0.05496896648040742,0.06569310621116457,0.055700456308533826,0.08541234703222844,0.05348005712650748,0.08811963550859563,0.04910426829251603,0.07609814883770878,-51.57591078205393,-62.55514003150414,-80.06094443014304,-73.95141235283208,-86.25753287492246,-78.57812311544475,-92.89891981113678,-82.03756716038589,-100.099361061545,-91.36041684540677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945237111468049,0.05734012080086141,0.05573505800901591,0.05812425756521471,0.05712772314426873,0.08749889269303267,0.05497434518930307,0.08998180041269027,0.05019645228699059,0.07674769707320575,-50.9285811211295,-62.226537292930196,-79.66607476890916,-68.8032580944508,-85.97029345195412,-78.04634071842816,-92.57813458112139,-82.42372327202187,-99.61834008127674,-91.165862278681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020474521838380257,0.05837848027360799,0.0570133095080498,0.059730195431218464,0.05843799718770929,0.08989356590856937,0.05591269109994943,0.09154066111636183,0.05051604058792222,0.0777955585973018,-51.47808678914832,-62.460242551061505,-80.49591372519285,-68.88491191146501,-86.68700779554838,-78.25676387189142,-93.28060699546558,-83.01264164421409,-100.35616031624728,-91.60361562380325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018190786173715043,0.054426256515826714,0.05346345327466442,0.05448832879239828,0.05356797585182938,0.0764057708302792,0.051207060270753106,0.08550568975827715,0.046734030547496315,0.07239304157316201,-52.31066401605681,-63.328631068212225,-80.28332461343422,-68.83699385960087,-86.74189145712323,-78.0728108191241,-93.68441513475729,-82.81443008572705,-101.27379976877059,-91.77416428871244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180014589473831,0.05422751623627304,0.05326888858483212,0.05539237245912109,0.05337018278393061,0.0748590682040353,0.05126754836579251,0.0858897498203112,0.04706783524519139,0.0723610222145721,-52.889772098563995,-63.713967594453344,-80.19967556145743,-69.8255224365192,-86.69231597453972,-77.59354814776671,-93.68344604326934,-82.55848044132955,-101.52939838294414,-91.97564787184996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018744408963274752,0.05485444278381524,0.05427546276743575,0.05743051939442768,0.05466071796723756,0.07909170874040766,0.05219747390406333,0.08700281594584054,0.047398298994679094,0.07333867401223342,-53.066959118051535,-63.575161494327894,-80.07307219715126,-70.76382407241469,-86.34953401418164,-77.93099255489633,-93.10090392143204,-82.7340877688729,-100.71210565857857,-91.80495145979424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018434459496754096,0.055045036966217015,0.0548669456560289,0.06293425709177812,0.054660774846988246,0.07191665157311046,0.05225805760003444,0.08554463516370694,0.047764134730261,0.07314599219755678,-52.85141046931776,-63.446781630271936,-79.93704117801168,-73.63028548334374,-86.30983247899509,-76.70862634782827,-93.24660115992678,-82.26585569505457,-101.23535898751511,-91.82385513940072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881391581446319,0.05539087211446495,0.05437943306408859,0.0558995477032433,0.05466831055835427,0.08001590485934261,0.052228067768177254,0.08703499876006413,0.04751985459053094,0.07325027814078858,-53.54941263188465,-63.965970953307995,-80.48069713242754,-70.41018399629318,-87.01430788592269,-78.74708937344468,-94.01725772255298,-83.17759193988118,-101.68197965794046,-92.12698101155365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935931260902744,0.05719933464500827,0.055978825467152424,0.05755302452216593,0.0565773950756585,0.08466800048525852,0.05393756380732458,0.08901589267287512,0.048819505684994935,0.07500716469606357,-52.84389021312754,-63.405414174362186,-80.41674803913138,-69.9797380768228,-86.9317742469278,-79.14708154556767,-93.86437478376745,-83.19026537006984,-101.4099083737271,-91.95966072681327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894388293485345,0.05538372329292088,0.055006773451767015,0.05801820830390672,0.05523151306710488,0.08066551706472508,0.05258826703859252,0.08688484664621841,0.047761445423906944,0.07348966346790388,-53.0092058307891,-63.41656935345932,-80.0881945064439,-70.2216389904442,-86.56487716388718,-78.68428968158665,-93.50636540640254,-82.8114903110941,-101.25342791575083,-91.88025055158344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864516261116712,0.055634462705977515,0.054457323453884654,0.056105666070146706,0.05467442256699781,0.07933403068988971,0.05222349649329875,0.08666420005417387,0.047558159793138946,0.07314406594694547,-52.68189738310131,-63.4509336740536,-80.04759490101,-69.6089955654522,-86.74532135822088,-78.56728801483399,-93.86859236838038,-82.9428782687423,-101.61285731084217,-91.88326925327803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919734786204522,0.05564354221775793,0.054733711971590486,0.060731197034769833,0.054647132280503184,0.07161533712050455,0.0524654567599044,0.08609448481062454,0.048299254857421446,0.07422466733469464,-53.48155680056923,-63.856625960764184,-79.7134316083696,-72.10562218854525,-86.12789021426829,-76.71415137042123,-93.09785437720417,-82.1575136820594,-101.18531682833259,-91.94900090197527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020037796599448755,0.057598385181880055,0.057054679208810924,0.060441364858738474,0.05764596968863165,0.08715946570207965,0.05488562183423978,0.08946826575133372,0.0497606967850387,0.07600653443785807,-53.31074946090976,-63.68451573332493,-80.24418120000708,-70.93543481942048,-86.93653970945773,-79.59604945434413,-94.02132677393156,-82.90257076438321,-101.79084056273672,-92.17180812561907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198927757903449,0.05666540045871804,0.055750028257772,0.05729455679534427,0.055583077176457676,0.07495173109705673,0.05326513797645161,0.08745924708121068,0.04879914346649163,0.07447735518159636,-53.03799676671569,-62.925800230397904,-79.71616826835763,-69.00380463252525,-85.8989887298397,-76.99424512767636,-92.73983863665346,-82.09560395595759,-100.35118169094777,-91.46999558727919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062438379039936,0.05884535303684396,0.057932182838933866,0.061120767999627214,0.05885192200082409,0.08909069002857146,0.05631006087220198,0.09111272211608883,0.05128115827670942,0.07764080823495519,-53.10579290961439,-63.246966342278085,-80.11995940823469,-70.57084535604875,-86.64105249309063,-79.09345293079468,-93.57409480449155,-82.57871060623903,-101.08663588585499,-91.82016778805216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203744909867653,0.057361356302516556,0.05657830015034484,0.06223165921627168,0.05710859940360792,0.08526546110249773,0.054399962038278196,0.08870636773096341,0.04936229295377439,0.07604057061631603,-54.34351885054683,-63.25684990724137,-80.41470241239776,-71.12796311903516,-86.79404558506018,-79.44766031772387,-93.6233039779104,-82.65063280252477,-101.12596199957724,-91.88545868877007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960698008042613,0.056489184323503756,0.05498532764037216,0.05818636737966447,0.05550883897248171,0.08150328212069403,0.05330986114863387,0.08813217822050898,0.04880673051845975,0.07501661874783548,-53.296187398008826,-63.18578301340484,-79.57494401082567,-69.50837198839211,-86.03048742084694,-78.69109019668588,-93.01591779551472,-82.62761893608663,-100.64924975109419,-91.7892224584269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020142821362212678,0.05734129473052794,0.05626879922352499,0.05802670955087664,0.05671242209299541,0.08496723922234813,0.0541540348104936,0.0888858431008627,0.04915429434999431,0.07532898127835724,-53.15492746526813,-62.966268883254685,-80.50772768532275,-69.53300708366216,-86.89935131332227,-79.17773092795483,-93.77585134923184,-82.72938194671592,-101.11342443924688,-91.54849555619653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679763186715233,0.05692901156402995,0.05565366096068852,0.05897877236093978,0.056247464491054305,0.08478077300555233,0.053712166011163326,0.0881438564415164,0.048940568750824344,0.07517457239828765,-52.961082441010106,-63.14373451707468,-80.18793585555765,-69.52951594492136,-86.76410931430826,-79.49404715555924,-93.7491171083604,-83.08438158722906,-101.27522642787166,-91.81197713772946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019142834749451464,0.05665522133068411,0.05589635859119435,0.06046025265718865,0.0566695519471324,0.08471269747084585,0.05430942829583996,0.08848466543197583,0.04962199780240911,0.07571973758840501,-53.28812749776857,-63.6375488168458,-80.23827719926047,-70.68251597585677,-86.85510587201139,-79.74243538664342,-93.85231668398076,-83.07652248487457,-101.47194170478357,-91.87246298418648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019619069209416914,0.0570261886174658,0.05583742365528386,0.0583562268794559,0.05671368106728619,0.08493547314172936,0.05460136040160885,0.08916373350524703,0.05011943939100737,0.07637181354608996,-53.227007845208355,-63.42773878446592,-79.53165820893936,-70.06133210098989,-86.05068190647047,-79.0591807529254,-92.97696661071316,-82.90710315912364,-100.49312196494847,-91.66645764810148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019789676190923363,0.057202637253368174,0.055607184320968624,0.05796985261924524,0.05635942641042417,0.0850247784002537,0.054084009327455856,0.08857870055436816,0.04948359219483865,0.07582728187053725,-53.03456705958572,-63.42121992437439,-80.6323381253061,-69.77451760519168,-87.0990726220207,-79.57758525312538,-93.97473410922582,-83.25304265387247,-101.23618373827155,-91.7905634647871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019991986467071832,0.057334417665778126,0.05621711256363958,0.061350960585845514,0.057196456014319566,0.08584873577728908,0.05504981801316109,0.08885046796204342,0.05056236814837351,0.07676989817774002,-53.375096588632175,-63.50054908654329,-79.7937123192003,-70.29041058610113,-86.23022721641593,-79.43927082629561,-93.1024467313068,-82.51242155959727,-100.60523678123137,-91.63818042349577
