0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010063947877730673,0.024906986608233483,0.026268024478805493,0.02749419110722476,0.028210467651649602,0.043834297957629775,0.02824258629328236,0.04502223906408912,0.026875775284396563,0.041331040876354,-37.012312770902895,-49.74002205215164,-73.65212384384861,-59.07834870404542,-79.14395694759419,-70.15839088882412,-84.69513698272316,-75.87744410109715,-89.92627285756689,-84.00233484775572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322586728039367,0.02507460864971847,0.026705951587031738,0.027399249943973556,0.02853962825801189,0.04433607339733099,0.028533999076035994,0.045410438193426605,0.02710069213432747,0.041383237988412015,-36.725123106826324,-49.30373627873673,-73.674810081255,-59.287939823754144,-79.10250950837074,-70.48804282133383,-84.50611662921807,-76.2334755593148,-89.46001832175104,-83.65744225545147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011770193725004,0.024561215019738392,0.02617644741622544,0.02728015240914734,0.027950146357645717,0.04335783866108207,0.028015788471635703,0.04465666576004392,0.026811450258379766,0.040686050961482575,-36.85669161940685,-49.511109799316294,-72.34169795838963,-59.44536755896871,-77.91527629702502,-70.08544430809964,-83.69335433964794,-75.33309063956443,-89.40263837467877,-83.46565056089185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601187698377825,0.02445706512351492,0.025639340691500714,0.02702873353938507,0.027508746732753466,0.04269007629020825,0.02763624448857358,0.04423215336904699,0.02643778779557258,0.040203220764293224,-32.5097722759886,-48.51237284021299,-73.17799777970805,-59.75101200610184,-78.53135127549787,-70.27534123544696,-84.25565086426185,-75.36299565555392,-90.10485593816212,-83.44973379181066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009854504716292246,0.0246747619242582,0.025749789485718343,0.02749202118823427,0.027749557953476608,0.043274090776999466,0.02791855991730887,0.04459498412962793,0.02672793326563201,0.04102233477181121,-35.263688907219695,-48.09275142667311,-73.194052874713,-58.91502731973992,-78.96479638817902,-70.14232100574543,-84.7986985192915,-75.93670764980705,-90.50008252318445,-83.75495108202533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977826332429576,0.024734026794065743,0.025834389530872946,0.02751432201348003,0.027867900382008287,0.043178156947736815,0.028022165534511537,0.04436721945963848,0.026838320733083586,0.0410875788217023,-35.26022735849908,-47.548720993053195,-72.39518811672964,-58.84267481934154,-78.46127244786459,-70.16788190792612,-84.58975552892896,-75.66605750551211,-90.3537778765516,-83.99700482031942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009894484802548963,0.02482894612348035,0.025861763210307795,0.027532409706060256,0.027925930657331056,0.04318819029749242,0.028106832374666744,0.04447229075551367,0.02690060496606582,0.041071166646495676,-35.18996266940198,-47.684599100051464,-72.62508801458449,-59.30180694477751,-79.00004461913335,-70.66998110291199,-85.3801176721446,-76.18552281630431,-91.42126985197388,-84.72875375016713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879967319218337,0.025226166984060314,0.026191974671544698,0.027970965075098584,0.028238215356837956,0.04396143580559459,0.028384126028607033,0.0451819150814241,0.02720796983434357,0.04165301326493089,-34.721216291426664,-47.38873001098186,-72.21008231407605,-58.746751463414924,-78.54752851329667,-69.94694004955346,-84.7814098893111,-75.85754268286317,-90.64026696326681,-83.71372033825106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002960719941281,0.024980033695884547,0.02616547640463458,0.028030611878137882,0.028178143190305132,0.043690835161279355,0.02828486987789877,0.044928266216201884,0.02708091893651963,0.04140408795513258,-35.29030223076655,-47.32418012678159,-72.05744005111511,-58.41459655888688,-78.27828784508074,-70.27134305376295,-84.46440593587572,-75.8108210143007,-90.34041371970268,-83.53342501572796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002664464268628,0.025050981769014765,0.025935715593554457,0.027871307731553368,0.02798176428619607,0.043516116714265494,0.02813066945150463,0.04479821230459484,0.0269903804407809,0.04109288275152365,-34.656412437719865,-47.50205483863623,-71.5941506294324,-58.32332272685691,-77.86382897365158,-69.7771412910351,-84.13716512134522,-75.51324645586254,-90.24800590454643,-83.61010954991949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304155107130081,0.025552873507468536,0.026590557208927917,0.02787112169264542,0.02853038064992329,0.04417960924326573,0.028496268518035595,0.04528764933103993,0.02705982324235545,0.041625850925650486,-35.47021197788031,-48.040763593157614,-72.57273603228525,-58.821422962298186,-78.70782704409926,-70.14715108222325,-84.80916832375492,-75.72447026619702,-90.49580345101799,-83.62581468720026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197542651635454,0.025497519761473353,0.02651773483785226,0.028128240444291484,0.028581334049742932,0.044324425803872254,0.028660135335070638,0.04546322052807695,0.02730260707995026,0.041557172319469655,-35.00724253599803,-47.535283474990294,-72.30666623947134,-58.70130651831744,-78.48760924519266,-69.85727525904365,-84.50123585973412,-75.53322934133466,-90.1608982002585,-83.21419689983638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010279200238519411,0.02558575077237945,0.026422924294645014,0.028367401499176208,0.028480066144870142,0.044438896979528804,0.028551309075150983,0.04546856426541588,0.0272343498877478,0.04163770867718565,-35.10990924001614,-47.53907493673945,-72.04119407677,-58.489402991495076,-78.08851351954799,-69.66778098178918,-84.06049543704249,-74.9946469071395,-89.7154677838662,-83.13689402101384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010315713727150951,0.02559496877732605,0.026843868130567595,0.028316942540646317,0.02874041227343225,0.044410244288843916,0.028696767901241003,0.045468255677146796,0.02727562867900068,0.04169004778050167,-35.30374857873869,-48.86454194306837,-72.70508282435141,-58.95739113221861,-78.5695752967615,-70.12438180033448,-84.48167601915414,-75.52505521256577,-90.09700171802726,-83.55264538126508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037834257043026,0.025282135062755482,0.026521698369258637,0.02824502381500643,0.02844707962192318,0.04416028925365217,0.028508953540849997,0.045318708859468565,0.027230747485374192,0.041479945745109416,-36.6468717654237,-48.913844713634575,-73.13358710828412,-59.7342918078122,-78.9164100115369,-70.37399488255349,-84.76723257700992,-75.9278885312467,-90.36477513074196,-83.68663414536792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287033027181702,0.025435401499984942,0.026662665718929966,0.028234056421727303,0.028587707521863216,0.044359342749454765,0.028637477833333865,0.04547899046971955,0.027314256744757,0.041768410834576684,-36.30741320153111,-48.76140121706311,-72.56242700788214,-59.30402739195425,-78.40562367892481,-69.6717569875702,-84.30354883007088,-75.36048122938563,-89.99994217224858,-83.56893773006196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649990555314506,0.02572303232541222,0.026744390457481688,0.028119624826659192,0.028663991219584045,0.04477017619139075,0.02881083231149433,0.04613287004200272,0.027614669121310966,0.04248505490787202,-38.368438348228835,-50.02234141696012,-74.23537538207528,-59.71491791044351,-79.60702949791951,-70.31095828558024,-85.16516731208723,-76.07634059448941,-90.45970803028841,-83.80355883302175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010363901020301996,0.025475876628567814,0.026561713428429726,0.027987573668638667,0.028546823678303246,0.04440216341100019,0.02867788262583869,0.04559214966470866,0.027410881748146723,0.04178144804822456,-37.23034387574182,-49.16450524581601,-73.23359996085476,-59.92473437474124,-78.94739859985758,-70.2210157481134,-84.77490660588522,-76.07365425204368,-90.45037473756169,-83.92609141012674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010487138997523196,0.02582822542399492,0.027015157867008862,0.02857462500748963,0.02901241607420037,0.04501569448974308,0.02903384555992868,0.04611500309683755,0.02757829347084634,0.04212240204016203,-35.88014313477532,-48.936940787538035,-72.87475721352817,-59.18487842028026,-78.71226980452657,-69.84838122382224,-84.55023169970742,-75.41947632176398,-90.12519469786899,-83.54745468579625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010688603079212555,0.025877775385469048,0.02741282590450179,0.028908518619305875,0.029269765857649566,0.04532186181422663,0.029219696938462058,0.0463845191430422,0.027750628121097666,0.042301413391443214,-37.38959527275611,-49.63603643801573,-73.50540761774373,-59.61804952266755,-79.17888495678173,-70.3879035576177,-84.96239643115196,-75.7608545659708,-90.57055548952826,-83.59795197606415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498568123739348,0.02587064165469032,0.027006131332834075,0.028612050970315116,0.02899008854650899,0.0450313068622459,0.02909707067948132,0.04605481717184198,0.027835505282325732,0.04245826798850635,-36.820427978884275,-49.5706828849969,-73.28983519372431,-59.736934899940124,-78.83164926006557,-69.90226579140753,-84.5134168513546,-75.36886015417399,-90.07753276815136,-83.49918856610476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523936002942377,0.025662293694772725,0.026992111133172035,0.028304157010205937,0.028848026992797485,0.04468729310023485,0.02888273075997146,0.04583073954602349,0.027568928971158674,0.04204315467422624,-37.85811830141689,-50.55484550955431,-73.81432580206656,-59.41420467728328,-79.15646397886974,-70.40457884679226,-84.74575313642882,-76.0329803104552,-90.21711313657914,-83.80756617628347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010654745930766906,0.02581986526201827,0.027197918119760325,0.02798361025490304,0.029058505008971825,0.04497966210465005,0.029137957097211908,0.04627058183369034,0.027825559548834707,0.042554562083604315,-36.94858871505721,-49.51047084357825,-74.040150413419,-59.47414600616634,-79.44890956694447,-70.33261987677758,-85.01610186991405,-75.99904246157037,-90.35715435339013,-83.47145266666477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010630445256091971,0.02588420572735221,0.026888668362420164,0.02807944954579157,0.02892681970672197,0.04479809490165105,0.029110463841774972,0.04600974343174832,0.027832307301837955,0.042164457724065005,-36.653484271992674,-48.82747786750235,-72.86078776661384,-59.587911492278984,-78.61204849436027,-70.07441378250816,-84.3360531475744,-75.64914842497112,-89.68949477608159,-83.36376080413342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010694807850644857,0.025649500570386907,0.02710772993128934,0.02806324439926798,0.02894154692136903,0.04477801836106819,0.0290390541155359,0.04592282009186532,0.027733318080245862,0.04217454294464522,-36.71027714934573,-50.022274805256494,-73.10884881222935,-59.59236609570977,-78.64828501786833,-70.07417874820457,-84.27264703773128,-75.6075226372708,-89.65450352310714,-83.50845950519664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343705480598419,0.025328268941054926,0.026993220538736602,0.027909870189366838,0.028858144160376385,0.04457568752759379,0.028893097074824597,0.045788026543068204,0.027417714721948854,0.04188363351735565,-35.425076490945216,-48.855795318153,-74.19679094803224,-59.76786960191386,-79.51168478340685,-70.34489258435478,-84.87640441823494,-76.05943180335814,-90.11156158485988,-83.2351540467211
