0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026628776660405157,0.06504864919725326,0.06114687220616456,0.067746596038986,0.06353511990200919,0.10174099415447738,0.06258164455122113,0.10102713434810442,0.05961993718916065,0.09089607110386114,-62.44291527784315,-71.45496563215627,-90.6848712273851,-78.18397123079228,-95.49092344989481,-85.03124037740383,-101.2878559704289,-90.03056761930594,-107.5098915912672,-97.8610288362258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026401775932744828,0.06527032580232245,0.061131371421429485,0.0669079846345978,0.0634641221770039,0.10184470252005126,0.06254645852133629,0.10200283696596855,0.05947954302924441,0.09096240635681967,-62.902687949396906,-72.1942586962698,-91.19258331900201,-78.29765596978756,-96.01228240197587,-85.02893923895559,-101.93876171982242,-90.49076966988449,-108.46116389812875,-98.37954075604881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02618648614078442,0.065095895229286,0.060967641919574996,0.06729463313821511,0.0633016663327022,0.10108885980446203,0.06226347226014608,0.10118084549827147,0.05906041427234438,0.09021623339317965,-63.054417246938236,-72.08952781458933,-91.4352371225947,-78.36019155880831,-96.30152142367379,-85.17877534117267,-102.09656455917546,-90.80646214094064,-108.44653146202842,-98.32763229515744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026276550808742517,0.06513796056605642,0.060335610162515485,0.0676648774721431,0.06281872216289984,0.10058361284918246,0.061920216835030836,0.10060774523030092,0.05878874348381294,0.08968866308119572,-62.76038901018074,-71.75936192882446,-91.86250737982712,-78.75541490331628,-96.63650252440249,-85.31105909973739,-102.4137092825914,-90.91670838455747,-108.7159536838973,-98.50150402960752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025614967940306328,0.06491563821441988,0.06048407895887989,0.0655786763809401,0.06312429765475594,0.09996311918946452,0.06207137935411489,0.10074004857288703,0.05851286962598963,0.08897755902843567,-62.51394727406584,-72.07274157827,-91.94409089354454,-78.54598723918275,-96.8818376012028,-85.57482238235146,-102.76736771546449,-91.39559458457893,-109.33390605715591,-99.05524865935647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026260390229139605,0.06490031661746822,0.06098643352177827,0.06735686678641904,0.0633142396256802,0.09970264200596445,0.062013482038579475,0.09955671683023426,0.05828113130011909,0.08858759416894574,-63.00804528938042,-71.93612232641415,-91.6168188513377,-78.56046326127453,-96.68361592633552,-85.43029341517001,-102.67512487225264,-91.5945436750884,-109.19097336439211,-99.17142586912371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533160010662124,0.0655471263730579,0.06116742332286101,0.0672596091810664,0.06357517849599849,0.10048934174246696,0.06244203055929737,0.1013198980621275,0.05899861831325659,0.08996459135038559,-63.082806044188196,-72.17341138315832,-92.23138987663678,-78.96590198087044,-97.08288956189627,-85.38537460375142,-102.92282925449419,-91.30389860824855,-109.31358310063766,-98.97588880743439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026294921507996956,0.06473442718092232,0.061557106335965395,0.06639677291574803,0.06381650121777033,0.09961495078909831,0.062431741083917934,0.09989264957814448,0.0585943810776455,0.0887450798289808,-63.64081915161459,-71.97880352010365,-91.77872561687967,-78.37323653605841,-96.84483661573003,-85.4948641300379,-102.83502448094406,-91.98639406797177,-109.38195367320947,-99.19657596366098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026776306073903557,0.06545633508542856,0.06129559088056547,0.06652042492897513,0.06367523919297516,0.10033630663609182,0.06252812234756401,0.10133686660182131,0.0591571131253443,0.090057413716474,-63.445309867524124,-72.10347890894673,-91.81021670494842,-78.80377970380395,-96.66597517992595,-85.36725872316242,-102.52486807131021,-91.28710333747614,-109.00331106351187,-99.1739352927401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026382119469974655,0.06548408680677359,0.062154012820148874,0.0682488092675868,0.06443494069847945,0.10058800745321134,0.06312851137924587,0.10145710252719155,0.05951257848402326,0.09006045701908545,-63.51928185536872,-72.52008050367256,-91.61252056586,-79.22543364800777,-96.6672414371774,-85.56025039233343,-102.66665262165678,-91.56612840748997,-109.2928411567923,-99.2320584599821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415312501735747,0.06625380075250098,0.06324616771210811,0.07434330340705683,0.06514457180361904,0.10231044594660771,0.06350649250465629,0.10187451541224328,0.059715805298234344,0.09134106272721687,-63.18321464489983,-72.79066229806622,-91.6973787072729,-81.10473363305042,-96.81606509587985,-85.82734716613163,-102.81263027657154,-91.40222111616903,-109.4278632108937,-99.54420372421112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026342784907537702,0.06576335064831339,0.06205593094691641,0.06697167081183475,0.06439663267825481,0.10067413122273591,0.0631034898720154,0.1008672186930662,0.059364965371061985,0.08982161980990294,-63.52115658337781,-72.56924791957492,-91.94023916810477,-78.93094674411361,-96.92030205773726,-85.6276780085913,-102.88870436850121,-91.77668756970114,-109.48832362001211,-99.23434469122307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026471256287763933,0.06602737368816991,0.06214753403790635,0.07004148367164995,0.06451673506800824,0.10127564576407491,0.06329243254349669,0.10156078461214582,0.05978544340829362,0.09028484992848858,-63.48839570937684,-72.23788297254838,-91.76483431270454,-78.98436387063268,-96.62291006582431,-85.42767245223935,-102.45773135797963,-91.44620022986697,-108.93170285898233,-99.1580951366014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026486416183837447,0.06636685171110059,0.06228003533594972,0.0730076907694249,0.06447538932913925,0.10239501883713908,0.06324936755695906,0.10095734298435534,0.059850377265111894,0.09108703452999281,-64.3201514806427,-73.07933200659613,-91.92959886648428,-80.13911367724226,-96.89483432513651,-85.91217490718752,-102.86650643976851,-91.66674985552055,-109.47418813431926,-99.59693541464232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026286173391631036,0.06543358802576231,0.06219351185343403,0.06688334950506547,0.0644504727673112,0.10034619633059653,0.06312258739049745,0.101035566682507,0.05938451999178104,0.08953085664762771,-63.81152038261937,-72.5904925233097,-91.44892822406571,-78.87292716378649,-96.50986651470404,-85.35331856406395,-102.48163762402525,-91.61518643551292,-109.10789069556121,-99.14753710272171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025750360739422763,0.06506709625896041,0.062115702616859406,0.0729082709242263,0.06405989280861321,0.09981540665130768,0.06248014113292418,0.09879875401564346,0.05859262495242766,0.08837906863380302,-63.7822861381211,-72.54573800086702,-91.67027259862466,-80.1212107770151,-96.87092235500305,-85.88139817022511,-102.92435732455773,-91.89728762547166,-109.63583217682037,-99.52061297446738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025996741390806773,0.06467965124609269,0.06027980111154323,0.06671651942037046,0.06252364448719054,0.0983301926948964,0.06129261926484277,0.09879886373334695,0.05785679949706482,0.0877842025996974,-63.5194445091389,-72.21936031869605,-91.70683037058559,-78.48793060589013,-96.80571335002301,-85.38908706167162,-102.87619564330554,-91.4917677971714,-109.53006564851016,-99.2251276061696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026305086758716335,0.06559481960842177,0.06187779120998865,0.06713510536531853,0.06401700400048044,0.1002153227204533,0.06265233711450441,0.10055730362813035,0.05902796156881902,0.0896808342143535,-63.471906520500255,-72.48544293902177,-91.80836136712422,-78.23556171889575,-96.902004851574,-85.29503033250828,-102.87812684421544,-91.55490009346236,-109.3365820025017,-99.22899297906461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639267882618595,0.06592398356407979,0.062292786632383176,0.06701954738224704,0.06461276868899284,0.1007160215841635,0.06327728027322818,0.10146015509762928,0.05964464902660538,0.08998529515704821,-63.86470172941779,-72.6507956370823,-92.42025212591811,-78.79450964048108,-97.37099270541155,-85.71163494792543,-103.2882287493545,-91.7346649146801,-109.7645683969035,-99.56608111106236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647303209217847,0.06627547527478984,0.06278656764270757,0.0748021120602865,0.06472857496164726,0.10172745126699494,0.06318775968881311,0.1003736202660369,0.05966768147085295,0.09090270380346975,-63.53944453815433,-72.33090349159038,-92.14371162925364,-81.05372283920681,-97.14118267610812,-85.75318932058843,-103.12476160000163,-91.1905362982859,-109.68893358693028,-99.52180681933969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026259168843308377,0.06576360670382679,0.062088001813854585,0.0665960279164482,0.06440448445634205,0.10080602411741205,0.06302456695747952,0.1018361988264574,0.05912959130714836,0.08987317848530367,-63.91558381710144,-72.77959360833944,-91.88184479591553,-78.27561787063026,-97.05672021501526,-85.63491436219603,-103.16622431171383,-92.09070592926822,-109.91779014523392,-99.52054923651575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026056452391550276,0.06637423156005604,0.06340011725379828,0.0690026358737238,0.06558898351200479,0.10165838608501032,0.0638561361642343,0.10302517690495454,0.05954628253911243,0.09083044606496166,-63.40341820636855,-73.06148307332771,-91.36889945458408,-78.58526104315602,-96.48801881296505,-85.48999215571264,-102.59507029675514,-91.7995403573893,-109.4967454151727,-99.62450640566298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026465368838109325,0.06565761909765486,0.062028157222436195,0.06892779665785373,0.06416624226119012,0.1000490535049013,0.06278319236514318,0.10111579095790164,0.059126777032246516,0.08977957917976302,-63.92491123122972,-72.70691941215995,-91.90946903659895,-79.1430736944017,-97.11627250352204,-85.75032487817295,-103.25439732828107,-91.9818218375605,-109.98772256327622,-99.75456550818171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027026749163998425,0.06671467814730402,0.06301985976731163,0.07019653568607269,0.065116464188576,0.10197327725908888,0.06350538600869543,0.10213745803909831,0.0594942680436888,0.09057600287022272,-64.16454985238063,-72.67291297859396,-91.43966882281373,-79.22846991416944,-96.60345776830029,-85.56033457867746,-102.66195272697364,-91.93203127538992,-109.31427394528176,-99.7186211560482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026040047223609718,0.06632509763861608,0.0630797474034603,0.06926625200813424,0.06538119921881544,0.10124496953270057,0.0638584109274769,0.10160705091547967,0.05974276706342815,0.08971930882628477,-63.8541732658742,-73.03257788928249,-91.9142952134774,-79.16963365747485,-97.13261184274246,-85.83899953533233,-103.2008863921428,-92.27546362156158,-109.88664663274643,-99.67410005137083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026218290363433986,0.06573342190796999,0.06292443073740996,0.06688284680022985,0.06503754008812654,0.10091209593408691,0.0633161154646084,0.10249572993362331,0.0589011236924493,0.09018228324872456,-63.5770515667719,-73.07235133571417,-91.49593175782732,-78.7723414782979,-96.64557641818068,-85.73447454863374,-102.71416164679437,-91.9420768460577,-109.57518873271461,-99.71934532617335
