0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016702081485621974,0.040188572974041124,0.03882721059928711,0.04456954979017516,0.03917822523107829,0.06686346781861373,0.0375719741928503,0.06490286958307508,0.03559551350177327,0.05734769980631326,-46.09462146292079,-58.26126014627807,-77.21709595060973,-63.75354515690502,-82.14505491099757,-78.93715077891336,-87.48260909219728,-81.653270428874,-92.75820082680565,-84.58797146831928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626910557592162,0.03980510584312245,0.03840194757907714,0.04408729884341412,0.038902540021366894,0.06578935305947045,0.03735146276564067,0.06419096400580405,0.0353019439303342,0.05664038587275469,-45.56366021829165,-58.09247254702454,-76.92968984605758,-63.38119289384947,-81.95958862872094,-79.06094145642143,-87.35012153322778,-81.74818580145605,-92.56895440480397,-84.79958477896034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315072260447423,0.03887545161886083,0.03688008256661051,0.04330344318826575,0.03771108522884528,0.06467665624493137,0.03626725792527375,0.06331868951491232,0.03416140320701995,0.05517680685416527,-45.33287171702154,-58.18718443969875,-77.47461910986233,-63.83003057193138,-82.19740371883789,-79.03006623667783,-87.36578030716386,-82.14099555228815,-92.63506078530554,-84.82237803865081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614434394531833,0.038550924071690314,0.037378817127759666,0.043060338709772716,0.03776828850799886,0.06468072766814457,0.03616533059427962,0.06293965195197769,0.034191010749677384,0.055389883196520426,-45.1741410182717,-57.76935483279474,-77.01151843387066,-63.03748214883295,-81.9098651203892,-79.09219351419593,-87.32908953730579,-81.75019844847596,-92.85611423924162,-84.80040390754132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064426182848588,0.038829638755220455,0.0369317919612609,0.04330927072809535,0.037778765671990525,0.06464587439326476,0.03629672127300827,0.06329107584334136,0.034014537067502786,0.0550958913701113,-45.07587983708278,-58.098412428980005,-77.36901282544166,-64.07096427004706,-82.21865916522684,-79.33088715324038,-87.64329463868343,-82.32356149928573,-93.57805967796082,-85.34752046551137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015111998626459065,0.038427866935150067,0.03678222756116749,0.042864889715871136,0.03758802385754557,0.06406428169727556,0.036151101593443966,0.06296817497199768,0.033955181309560364,0.05474566757515118,-45.70235104031801,-58.21336341250758,-77.25817614692272,-64.13472520842674,-82.2593348013038,-79.49413382424257,-87.88457183481303,-82.6117353711333,-93.95694471519239,-85.6973658665401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147393626080052,0.03802439282935046,0.03652346291958163,0.04258258817164538,0.03739143992162786,0.0635038269819497,0.036044737552975166,0.06265555695148436,0.033944565768721055,0.05490677189007602,-45.50299680436915,-58.577479865105964,-77.60025631485767,-63.97608852853452,-82.34353200516158,-79.25116415074532,-87.77514717228145,-82.5832343735655,-93.62792666536455,-85.53482322196189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610829392144498,0.037778815352411003,0.036937360630330096,0.042129600052498876,0.037299505456512165,0.06335034420418754,0.03584333554319331,0.06196966926664801,0.03405701599319588,0.05451574393880641,-45.634582442637225,-57.43298043881766,-77.20305824813323,-63.31328635484502,-82.27494288334907,-79.04965188876923,-87.80293948206439,-81.8485279289696,-93.25743017534451,-85.23092606674864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391748833573058,0.03774971976090188,0.037077562897905134,0.042085069373866135,0.037551888808574505,0.06377170940778572,0.0360121931888929,0.062373796957354274,0.03394789150066906,0.05451637593081088,-44.84410405967971,-57.143595915100335,-76.8856664606332,-63.09823783016634,-82.00460328617453,-79.39594841033278,-87.57786927934966,-81.83722690906663,-93.17350549653341,-85.10759349348254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016698341879949504,0.038342358895117126,0.037596762259211235,0.04293883868772886,0.0379583393241569,0.06423932214678901,0.03649008668148493,0.06294983378714475,0.03464415444287767,0.05549297597962487,-45.23925819534433,-57.24408683401191,-76.86904757917661,-62.978598426342266,-81.9270226761725,-78.7794030826818,-87.38731319399683,-81.65803799769851,-92.61240048542012,-84.51580541476925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060696550209117,0.03885470149585903,0.037657679899450014,0.04321942504406297,0.038074050349819005,0.0644896374967036,0.03644503940973372,0.06316279984993091,0.03438351925714361,0.0554929139466,-45.62521432021379,-58.05746686754955,-77.2240610901941,-63.39869893129822,-82.06004094537063,-78.79807740452127,-87.48706036258349,-82.00642698896324,-93.05934411464573,-84.95789008314189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105906615219846,0.0392196544601351,0.03715163618716801,0.04386235794129954,0.038029240553854836,0.06496298390402858,0.03651747395794332,0.06372536479806928,0.03417995610760321,0.0552084692357934,-45.8080716291136,-58.40808868347338,-77.65785184550043,-64.27080368551896,-82.60956774282526,-79.52427209193536,-88.12385587573962,-82.58477035763717,-94.15511382186286,-85.62022640013107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818263628556472,0.03809519323549449,0.036746206277489445,0.042671212023897266,0.03760672574973089,0.06380999177566962,0.03617199146601834,0.06285515025314231,0.033953828676513115,0.054839329023661385,-45.88103549090694,-58.355250913503134,-77.4840108275596,-64.16097671485258,-82.33466259427445,-79.47462888152171,-87.8725657847688,-82.6625547173767,-93.80401968694369,-85.79260793654174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016022953913851064,0.03815126320676897,0.037202124762922915,0.04294427422438403,0.03783283117646855,0.06437672330428698,0.036376921032584365,0.06327809479331965,0.0343749218760691,0.05554179778895251,-45.96611524171368,-57.87413946308645,-77.50290109718395,-63.50532046518027,-82.36273131663216,-79.33361696136097,-87.8325254917159,-82.20015382553055,-93.37649235298693,-85.35895347524064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126086693080115,0.03798396399978612,0.03681431891352994,0.04239599275666114,0.03762232742498305,0.06377167579925445,0.03630464902133676,0.0626468860957437,0.03430645406125143,0.05486947915711894,-46.28633234296332,-58.24173489146957,-77.52884294730862,-63.81940852225656,-82.34001612862174,-79.42662407819864,-87.82533948213447,-82.33001210337838,-93.62131415658114,-85.59531465453483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015679694407774857,0.038027350173227344,0.037063883708999504,0.0426653242071483,0.037671565819197686,0.06422793402374233,0.03623412217146491,0.06293253500544732,0.034268306964673305,0.05507661677989148,-46.23973141604033,-58.20349922809069,-77.46729248683394,-63.70126939577606,-82.3817643009262,-79.48861320664444,-87.91622544359261,-82.27083096916726,-93.67029477993526,-85.57371616914841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547885358523524,0.03815667557978526,0.03705277517424787,0.04284056902834889,0.03782911699170525,0.06426984365346396,0.03643345254949864,0.06319356252728253,0.03430752543796493,0.05510341205961075,-47.01361184578435,-58.686859661210356,-78.23674368239239,-64.20981692732065,-83.06388029227158,-79.66773905353608,-88.51905559563784,-82.59279766861751,-94.24980286768466,-85.92535876755868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633446860312626,0.03789818903872529,0.03649820292697132,0.042479626572415455,0.037539173261236285,0.06362391196301154,0.03625040648273263,0.0627452437722857,0.03403654965362206,0.0547347183587022,-45.746299603965845,-57.98578444664106,-77.31278886899044,-63.924583200165664,-82.16940013587352,-79.57919474096269,-87.65178622853036,-82.46231297351926,-93.65988207396256,-85.87210915595449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014916895084937268,0.03756725484880839,0.03630142095884242,0.0422937894899466,0.03726167810627004,0.06307531762082133,0.03589754928504197,0.06230105622773918,0.03363274776893738,0.0543278381898323,-45.64339987845072,-57.70285790507617,-77.48726949302065,-63.69944576919795,-82.27766142424454,-79.04303926476359,-87.73102708000692,-82.44497995501958,-93.52988152947339,-85.47875215510092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470164750173326,0.03788070844333927,0.03635392114798329,0.04248992807859015,0.037355300389681656,0.06317740605979509,0.03600063018443968,0.06255768632414596,0.033706203023266365,0.05458113939340997,-45.58593762429836,-58.17762104087227,-77.52090750115548,-63.96700345903081,-82.27160623373314,-79.24101798581854,-87.76471318911277,-82.61063004720266,-93.82367197733939,-85.59201078966558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086689003144197,0.03745789184818613,0.03637186366838177,0.041990420647082395,0.03712479722309899,0.06291639018007818,0.03575976875515646,0.062097112338790304,0.033623212000190604,0.0544279697105864,-45.620175898024485,-57.60103196674588,-77.22443323184044,-63.67074997828856,-82.1569635391395,-79.17038317325938,-87.73379408899804,-82.40456318261874,-93.59336655017248,-85.62831181440042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335050663761797,0.03777905505329924,0.036682431579965265,0.042402954513488265,0.037476563252653784,0.06349831539804357,0.03615833865245133,0.06277184494394247,0.03415116280970298,0.05530295443765449,-46.87711301150644,-58.45098160030969,-77.79866292344192,-64.09600094998206,-82.58237110893138,-79.53990298514796,-88.1367568137423,-82.60517738303996,-94.03667978035244,-85.68372161446379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842139813997577,0.03720396669272986,0.03645307582420166,0.04215252095825206,0.03744340653251522,0.06333940023830022,0.036174690734875094,0.06231166268391974,0.03408922361660216,0.05436031112578773,-46.0237830132179,-57.64268409017251,-77.00634621149695,-63.07434009244303,-81.86720174872563,-79.30132702077043,-87.34518827958375,-82.23898218111025,-93.1851973866558,-85.59066800187524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015996160063171394,0.038030081125803215,0.03698575233724203,0.04229949231514751,0.03746519343721528,0.06354422993600277,0.036041315891012386,0.062419809542706046,0.034127428007421086,0.054952360637189626,-45.81916957061415,-57.88432424327054,-76.94241062070138,-63.50619759552032,-81.87101973371442,-78.9444126185916,-87.33768365689633,-81.96905523912989,-92.83772255120802,-85.18393846343939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014786949147230556,0.037623569733361846,0.03665551004804983,0.042183354522685415,0.03757689613709653,0.06319806806937281,0.036167337139504215,0.062386900483984015,0.03380911975427452,0.05436445206998927,-46.84728679422734,-58.54249704993394,-77.9477193609462,-64.4350321971471,-82.62484618077697,-79.46951860312322,-88.00580486154938,-82.80755897095037,-93.89433660744044,-85.84017072469653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543732574925006,0.038127398850326726,0.037066519189502656,0.042750783696424585,0.0377595178510817,0.06362393837382233,0.03621494111740902,0.06250222695391378,0.03395166552616874,0.054531883212142175,-45.900601423161554,-58.048716394671416,-77.3825374489234,-63.842928435305254,-82.38896841466374,-79.51623494190545,-87.85148799824206,-82.32827450370617,-93.49651553597462,-85.60528467611913
