0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023283474481632094,0.0766924446479429,0.06945686375044179,0.13075363393125097,0.05673972679373454,0.1298553308743491,0.04930716332271257,0.08137822098321773,0.051700879606519826,0.07582333441592519,31.80784275936903,72.58510304757993,39.78778130302314,68.60433799090764,45.71121614260955,76.8143596518499,67.83956200605358,90.39114289605261,107.1483057656552,102.10054560926196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021071658824913308,0.07316556542023685,0.06446412917235689,0.12154721036640861,0.05573532008026055,0.12279064227142682,0.050997414258187726,0.07659754776846726,0.05375888389614913,0.07443564127090055,14.383320682233334,64.53307573969946,28.921079780109913,58.53064191976468,39.464236213993175,67.52599953947727,60.15721094758291,79.01714591949239,87.45741212384937,88.77232081604558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024604503371736215,0.0723354558793514,0.06720945849779467,0.12209082369016781,0.05924687153075296,0.12823223727543398,0.053530905986420414,0.07569831395390697,0.05461131295266202,0.07308460949655846,-10.856483721059988,41.637495901402716,4.1416022087477735,39.40772490806617,15.209107792714418,46.539363261150676,36.44411116453711,60.600234986381054,61.572834812616335,70.05368780045126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026958984270477528,0.08017519006382484,0.07193660294990607,0.12835340152005428,0.06356516562225259,0.13355556401100674,0.0584940885994846,0.08179639697625322,0.060663526042920135,0.0794330615063711,-0.06656763309060489,43.824262165153904,8.049679646771594,41.04968348853831,19.246531165040597,47.74158954452661,38.73091661840153,60.919383312899846,62.01588957611855,70.42617309090332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027853688033157627,0.08888788760834115,0.07863653180557545,0.14178429929881778,0.06859988629951619,0.14423887217460032,0.06215146854787958,0.08666808230620715,0.0638475186209244,0.08353410006895828,8.18492883420001,49.65037748900928,16.231401392197117,48.09946977255437,26.33452000892951,57.99173655330985,44.04240958570691,65.8019535733153,66.9988703906114,75.40411638748598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026277660914633707,0.08098414468078513,0.07510615099282651,0.13233188015387484,0.06146845105416947,0.12958496442394093,0.052024308034366,0.08250485424773674,0.05208448776600928,0.07533276151159693,18.78256370105071,59.99483667842051,36.39847926395536,68.28757482131203,43.37587163196098,73.63080071658162,59.98960091774071,82.44135752031863,89.01048096618538,92.79885439740615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556120007511957,0.1045584652758292,0.09253414787703794,0.16638561922330178,0.07267943840061808,0.1634101175924776,0.06215436134702149,0.10448183599917328,0.0654754660550665,0.09708448073846594,34.13347015734786,71.27211027169494,41.76712477764482,74.73376132487682,44.560920019301356,82.76134378857445,65.0334625274178,88.97518761531195,104.45472700939163,99.10123622082045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625164059889697,0.10550642522054246,0.0819200725314368,0.16119715639494395,0.06329843606048718,0.15474151913151338,0.055445017754098734,0.09286285730898887,0.061347361669568855,0.08478679851113684,34.50274011024319,64.96716306118556,34.284032047446246,72.155857053746,37.758788002463575,78.7863217203572,61.79438464451426,88.3505994795325,111.47839468664402,98.34148753983332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031503974931740265,0.09067676151585599,0.06920884566687846,0.13868284742919337,0.05237970849573881,0.1295511757737328,0.045807775425376555,0.08577297141089998,0.05231571456828123,0.07802267434892884,29.07670627002387,57.66983767654522,27.508396895488254,69.63919488431709,28.636981155664945,76.66342706617301,56.65431131379125,86.69924539675714,127.9147635899882,96.36358946793662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029299133889908794,0.08598957238853473,0.06615331051041248,0.1313544126294339,0.05039443546162718,0.11964621985869836,0.04403893330956297,0.08131316341547777,0.04984788591284051,0.07304197227278722,25.65251988878695,57.89331120559777,27.439185693317658,70.08017409523839,30.875194563798207,75.77097161763238,58.23890699933783,85.62187316314147,116.76395284640323,94.48977618780941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306998471846556,0.10070071415928405,0.07843921858562647,0.15225685843683218,0.06202515184987634,0.14544100038181326,0.05458428704985322,0.09787209872533009,0.05947389187255149,0.09184409440948098,26.641559382834224,61.48412873675107,34.86546440000744,70.92629952991376,41.582854117022194,77.85215279970146,65.91488731083282,87.21173550983451,106.96161572939961,94.41830514846968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398339343792495,0.10595672895188703,0.08060282517134097,0.15686214399976306,0.06407062670363982,0.15093213740981143,0.05777633077651677,0.09797682336246111,0.06408905027829588,0.0905381974779906,27.626969138713925,63.585691677681154,32.87071831314983,69.7320449848117,39.2173056456045,77.25985829363165,65.44071745180523,86.89877973055951,107.6754843950709,94.82781309688706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029735773225470944,0.09277547222326794,0.07081589093748926,0.14013729907036135,0.05495316246839119,0.12808686041302622,0.04843274973348758,0.08553019166625389,0.05363847827837831,0.07772621744351545,24.123603495063776,60.74660737358843,31.250083265212506,69.02589033988694,36.600832358037565,76.25256088822445,62.08415825040042,86.04146342163001,108.56673483947971,94.11697655631454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258467960583565,0.10471744015053627,0.08432538060840325,0.16313010125321142,0.06696232037816748,0.1591428105712284,0.05985952598230235,0.10487262288817288,0.06509149915180118,0.09772211502505913,24.989967605233996,60.99236935435281,37.41797970879382,71.5973163014903,44.457309191297675,79.30427656866286,71.46056406432864,86.41941384897939,110.2795707588374,94.08278151312534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232348701904991,0.10560184210626535,0.08681410827291058,0.16978623424517233,0.07125957306457534,0.1657083864709853,0.06560297539606542,0.10427756089662545,0.07114481245921982,0.09866040567932838,21.884901439531223,64.22712340431238,39.68384662146084,73.69625999116413,48.80623132520013,81.72897608241342,79.30852063113264,87.58049160379271,113.48597618527576,95.93779409461794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332314431779582,0.10469760543152698,0.08620131229208301,0.16312394637897393,0.06962441249932848,0.1619105500655586,0.06219582830190434,0.10149806138034911,0.06652864651217628,0.09597462258162909,19.40390613971154,64.82336494933577,38.7901183934054,71.90639229062319,46.82259528319383,80.67809380633443,73.3093632261398,85.30502057421577,108.03782684852433,93.58408874154766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497477696088479,0.10550648145377871,0.0882305461886835,0.1658581783667739,0.07132307007702753,0.1641211719831747,0.06312188862496872,0.1004742581231276,0.06636061678396388,0.0949070513339289,17.51407435516579,59.912879726093,37.88441242395438,71.45477627087327,45.876378862421745,80.20661178066767,71.30132575741925,84.04192323978322,105.38360542208324,92.25299452195375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437419052178814,0.10396477679947454,0.08692595520171648,0.16399341099954898,0.06981947361924329,0.16263145503456547,0.061931140496227347,0.10110835252436252,0.06581670598512517,0.09544757777817282,16.75388654224688,61.84367543034537,38.397670776163416,71.97537637222197,46.21873774785238,80.19860260777472,72.40519414814871,84.5922361371271,106.03108117007439,92.61944257719907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408453432198927,0.10500173531341421,0.08696503402497734,0.16358068613270266,0.06972432180769372,0.1618334611741665,0.06118002577089541,0.10100175913165857,0.06419051359653698,0.09537152489660175,20.040174434647497,59.16890092517921,37.21873288128224,71.29762309389442,44.30005507341566,80.2980113097372,70.84883415642275,84.37531957501122,107.06224857891331,91.97957181676145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033162673583017915,0.1051093160457406,0.08806671430129372,0.16453555981149068,0.07149964294677078,0.16491598131773574,0.06260690547824017,0.10217653948867601,0.06527829991180042,0.09641392408040857,21.871667929004747,57.26857133198106,36.61917647574457,70.38382055868118,43.16470960647496,79.62678509823928,68.1645128993811,83.12925936584882,104.00793641085303,91.1925195365545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498984652284278,0.10825436734375159,0.09351337889631647,0.17321367691862338,0.07623486984085137,0.17629850806634684,0.06740780714179945,0.10840142858067138,0.07117433239656186,0.10193822424822378,23.352258337339812,67.39438732990078,37.182176483667654,70.13807006637825,42.717148692614565,79.83909563869115,67.90858929808255,83.54285833973067,103.62200363804341,91.78783819860553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385666356987088,0.10929742713088805,0.09455687036816604,0.17393842137530616,0.07752613544785815,0.17501624460571907,0.06813568468026641,0.10709068346989942,0.07113357538837731,0.10114292655853568,22.778176455440185,69.63803949250207,33.23117953075842,67.36168072880919,37.58352595111456,77.46725220704243,61.263273582501526,81.57251878577188,98.16463330216318,90.01856885923357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250401344475808,0.09821548213141097,0.08831307671125428,0.16225662367570368,0.07203819837161202,0.1648676602563353,0.06257537102376165,0.09945353018853786,0.065606240436663,0.09535245848648088,20.31111243695036,68.0757513389503,33.07721335568922,66.20625790060228,38.86514922193698,75.10830798989477,61.648670611938726,80.31174331994731,95.64038830348953,89.4184976507656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031016353237004267,0.09610927832490755,0.08594856907459576,0.15711383051154298,0.07046539293403628,0.1597138176888688,0.061052983921869856,0.09565585040918058,0.06336078893644924,0.09239041719208445,20.184802683124634,66.64866633113512,32.66932260851462,65.81901875670599,38.96580653369378,74.69689648616718,59.83337686413789,80.3669468991273,92.551607803567,89.53262012160121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030813901629141608,0.09662016878922497,0.08659448963577629,0.15633431762832575,0.07099861011213017,0.16051627512097946,0.06095937354465807,0.09659372890509428,0.0626407411891081,0.0931654607110813,23.02271928909386,65.40233193068796,30.602861337174446,64.61138964339841,35.63117615969845,73.2186624915179,54.594946316670146,79.69778522931695,87.3288683845498,88.62443384431862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001425546972734,0.09358110041817508,0.08375919269903706,0.15270056162034212,0.06907235216151697,0.15673530591808907,0.06046876513534038,0.0944416556393699,0.06307475246511933,0.09175763237327327,21.483514496393326,65.46929495305318,30.802378985396704,63.982696612924556,36.762533396210706,72.80085154754472,56.83928531275409,79.8682964750948,88.10205676216032,88.60967725528867
