0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046999388657697566,0.13345900161839838,0.113384266556543,0.20358029213955717,0.09463154818474762,0.2102028956719887,0.08404949500971819,0.136650428453766,0.09047675667798195,0.13051107941082252,-21.7509112985845,12.914634888538638,-2.685410524717485,36.29476978138929,8.024263304949836,45.70533192248619,34.99524905153588,55.230042299109726,69.27932211422741,65.94758221228729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584908653193328,0.13188469017722967,0.11218053561075982,0.19993703111897232,0.09331108745845797,0.20603121542410094,0.08230168898330914,0.13375315945175986,0.08830819274395896,0.12790153460897152,-21.49647040380507,12.282701331788823,-4.463232297570135,35.231095933728035,6.144543254525832,44.11806388738611,33.46410055816546,54.12742811705768,68.97326234696877,65.74897988178007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604380353786099,0.13183707080753174,0.11347971165312996,0.20095952684630541,0.09459453392330196,0.20691093888054826,0.08368851092048664,0.13430042560077532,0.089277119416227,0.12790105437223634,-22.175117328261077,13.154994889330936,-4.469819707583166,34.88784283407396,6.218472730723541,44.35370220085905,32.79200370750943,54.33970762043727,67.09852347903907,65.33377434712774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464019169682617,0.13198599664272204,0.11368390959530389,0.20099987634688438,0.09474203774407174,0.20645960286170115,0.08384144150835517,0.13449285120166515,0.0895002283123451,0.12827733475203418,-21.486336587403446,13.85318572987968,-3.877976443855843,35.1460156339117,6.740316579051767,44.670982856651875,33.08574223457476,54.17236740420555,67.09813679175792,64.99580919364428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687365017762875,0.13207672410713306,0.11378780219127883,0.2006179829410918,0.09469586920722184,0.2058541331371703,0.08374065774176093,0.13447132622389762,0.08923501595883539,0.12742987087506097,-21.524735443493682,13.698852942643505,-3.864101356084434,35.420643935331505,6.716353234229821,44.928791002907836,33.19900174311675,54.18259138349025,67.24952222374525,64.97191108651587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630805844120686,0.1314552066725385,0.11276182880527914,0.19901824642119845,0.09404493538141005,0.20421002973829233,0.08298783031302506,0.13295619187861898,0.08813495543342324,0.12666926584910654,-20.76826784845071,14.227350336462449,-4.25011535277666,35.48363250951918,6.246725155233323,44.90567489220956,32.18878488624816,54.07596186801758,66.3115970125959,65.14492533812198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045679790623180214,0.13018811855463353,0.11205133029079493,0.19904971638682162,0.09361133640691467,0.20421732497472858,0.08301274527703742,0.1330265403186842,0.08823173622511014,0.12721989907930045,-21.147210231629956,14.750635250769898,-3.1701105961640224,35.889471935522394,7.526007231886286,45.281797456794315,33.47835519637687,55.32297723632042,66.97749741021192,65.9498410450607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559936590489153,0.12998160771485723,0.11114526647137266,0.19737436047818702,0.09283903583245734,0.20294588636868116,0.08222758458020259,0.13247185519089077,0.08723046878116687,0.12624532857901896,-21.130406334453,14.12188101452371,-2.941482367324104,35.98068456344832,7.86344836546027,45.341523556861056,33.69914021492604,55.14652834155048,66.87573695618228,65.81079313468271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548815265136263,0.12977221618097093,0.11106574424299802,0.19619012015568854,0.09279333869213642,0.20193613997300996,0.08188760621713269,0.13134970875438162,0.08673347671483375,0.12515075768286188,-20.70070844672661,13.765449988616085,-3.4149067003860676,35.80501454329029,7.036348908814451,45.208173650219955,32.57042697576638,54.85965723715665,66.37367321856196,65.76572969411137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543554329069837,0.12959373190475712,0.11179291882587032,0.1977030253258321,0.093581630042376,0.20311152013275013,0.08294371021799671,0.13244629988910736,0.08806331845698642,0.1260770022103864,-20.26251047732174,14.690001305851315,-2.694084073870354,36.22490562986355,8.11994692300307,45.500982879817236,33.935468593415884,55.143814523481446,67.02022318129103,65.66379888128007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553166543747713,0.1294874875650356,0.11113755803568126,0.19588979900352912,0.09305798010175113,0.2016238189251549,0.08211449362359038,0.1314161882680152,0.08674803612627517,0.12496709089565933,-20.357169154697164,13.810061565824725,-3.5036767396507864,35.589150324525846,6.758711238571341,44.97506749698408,31.90849271187069,54.61086817672521,65.7621702615589,65.52874920558018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045439372294659275,0.1290648672032835,0.11115784122423376,0.19605185409299844,0.09315473120051958,0.20164856092490235,0.08249648850186168,0.13197099967679812,0.08750806247161379,0.1259620609745641,-19.70109732506517,14.689714314046405,-3.1767929220803954,35.78800804276495,7.394640527992532,45.160024877060714,32.63993628658365,54.8698035427633,65.94647614136629,65.54696184032257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533355121638207,0.12879824394651246,0.11093249699074259,0.19557850284762826,0.09300326049219058,0.2009753623553332,0.08218705383518528,0.1311707866022559,0.08696056439111201,0.12487932070779861,-19.99693229216574,14.475001293500199,-3.6309260421138023,35.461110120899825,7.044120106727978,44.831869902084435,32.22340090966013,54.262629669891666,65.46984749572762,65.09279824802762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045299938720020194,0.12860009241477283,0.11071087322513594,0.19500089247127833,0.09304218759819231,0.20002697012232087,0.08223906563677968,0.1306946625537792,0.08659823938169961,0.12439200929189592,-19.951789794056207,14.674616289686481,-3.8563595825416948,35.04839786200503,6.775801008017722,44.57701046571154,31.437617080704378,54.1785626282166,64.22238808282515,64.84220892299291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481601669184378,0.12828659059616343,0.10985701108566095,0.19502493099978005,0.09262086131881933,0.1998357729035996,0.08232305719116007,0.13042699069888872,0.08700782175930609,0.1248963675206961,-19.72139317812032,15.302574555960044,-2.077703563827981,36.07940798821545,8.973857717615388,45.44491862600899,33.754876204194,55.556240847063826,65.78339196505961,66.2182175227953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045422333204558914,0.12821297447394212,0.10975420790519998,0.19495272174639625,0.0924109762600553,0.20042966889705147,0.08167494935044572,0.13039127619464114,0.08591296013216436,0.12378119926751227,-20.19610615246524,14.271144481469538,-2.2865711522535523,35.97227314567308,8.1439834622546,45.42443562707095,32.98667485197873,55.624831343450396,65.84334577620629,66.24452000280239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516961526946393,0.12950569315731864,0.1100051538021759,0.1973195703668014,0.09285892592883478,0.20296964281635863,0.08273439996297428,0.13219360194727256,0.08756587653423499,0.1254351138532274,-19.31417296369919,14.031616017720284,-1.2660355427792214,36.82787587606752,9.573867542464871,46.05222401474577,34.84089900932666,55.883823890963825,67.18473777471337,66.29263369164403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533923032485134,0.12960324000968035,0.11004673558964315,0.19645852816347498,0.09299413742153995,0.20217094577821912,0.08272639512859825,0.13137429240251447,0.08729759130142664,0.12478747695180245,-19.32233973792732,14.635626251813665,-1.843490254135741,36.618752053358996,9.117045392636816,45.75324067873346,34.31103611201628,55.3739424798867,66.95876683757326,65.97657083308356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045493656765712105,0.13024797069517632,0.11091289605843181,0.19816240449514497,0.09357870269264905,0.20382306933835867,0.08318432447187064,0.13294373840486184,0.08792134747574348,0.1258705913603772,-18.550579078776924,15.1687864786275,-1.0747012352464802,37.07309107200124,9.860928077148618,46.38237527448372,35.15748499933646,56.05550231656746,67.41645619946401,66.29779466784545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504795862131074,0.12807031737104171,0.10909000102431918,0.19423617211987534,0.09203063810211559,0.20040479096612893,0.08183774890906502,0.13004311877533684,0.08651789816235912,0.12394377159453676,-19.690089755038816,14.952957286874044,-1.5894917517082294,36.68782904667843,9.442970817141363,46.0616087832457,34.822455938067044,56.016049825307675,67.29786639861294,66.58408828874668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044539483057071866,0.12822027574724423,0.10859865357759181,0.19568383629374725,0.09198900192965956,0.20118463907503012,0.0825263889553903,0.13109098693122562,0.08761815622113744,0.12481926556239482,-19.04739468303559,15.745744221043521,-0.06601381607053636,37.40239836439655,11.447805331450146,46.537934077988,37.38788444624108,56.46457736867837,69.13901696827463,66.83421263185859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468360871970861,0.127827037747354,0.10779294855507794,0.19441510604435525,0.09139612357935732,0.19989913671789764,0.08184560974564485,0.12913841572359092,0.08669564683595991,0.12316659769560262,-19.66270164594156,15.272402898366002,-0.801937415474589,37.16787122131937,10.90227342609846,46.332602351617126,37.07214282096829,55.60468124409911,69.29186530241206,66.78544345117884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484063356641516,0.1296434210776522,0.1091649891755389,0.19739830386570223,0.09290842201772467,0.20321299107962945,0.08368347628654801,0.13180824059518087,0.08888969994183554,0.12491412557540854,-18.581680002657357,16.004585774691815,0.41991889199972116,37.86371775614404,12.252912255700164,47.00906223239102,38.49609467779864,55.85086760495928,70.36519228323888,66.60431361725146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430543081573235,0.1292298766920121,0.10834293551187506,0.19624799944372198,0.09186443836460055,0.20215340108503255,0.08243727477428678,0.13082847963994515,0.08771000606398757,0.12426212490199055,-18.56108987823858,16.221374149844493,-0.40430794414031285,37.71629369387218,11.522790742700158,46.621249772301574,38.0345042703054,55.62569021187287,70.36214153065232,66.80350435997758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430873676746439,0.12910478505793826,0.10859377950775631,0.19637856546082416,0.09219461781669118,0.2026747847965453,0.08278123319469223,0.13070851668549216,0.08807329255972521,0.12412115633771795,-18.655822646567337,16.600417463199083,0.2991955243993049,37.955355002912874,12.12462276900792,47.14749917820247,38.352127016674984,56.1912161984458,70.2480354916452,67.06366046349463
