0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866402784174849,0.10407171438571701,0.09004951805306464,0.15162218068967603,0.07510622404018343,0.1578640963316129,0.06777075093074358,0.11075522754160805,0.077236078125575,0.10363943207592333,18.523367787180508,35.76223463730339,-12.727407353772241,50.458111914490935,-33.80195669226247,68.43331650114762,-78.11336095947296,83.19091458511389,-167.7444094131595,106.8096493880828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874071815775347,0.11732312070718832,0.09264101813574883,0.1972568700659385,0.07630173452510802,0.19862090980373984,0.06869220111375501,0.12410975393027697,0.07644273635851162,0.11209378414925808,15.915315711985903,41.40271381808458,16.053042600740007,60.746853912036194,22.47991312121279,70.25369028857615,61.367988193845186,83.17519596797509,117.67845283444976,97.78928689099286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036645353203502117,0.12214041499854984,0.0982054247119063,0.20374404114489192,0.0837661098538904,0.2125765962631696,0.0776096377892762,0.12859726817237546,0.08752513850354317,0.12342309088375879,11.90514923984164,37.455987542698075,22.73269728572816,58.40555198890003,36.51450786183123,67.0760930504308,72.59649399150511,81.6836050734679,107.828815519642,93.0511639416036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853163800418007,0.12680270080766076,0.10761572288426963,0.21104993717312567,0.09162610169523287,0.22083816916182533,0.08277071700507996,0.13282975113783527,0.08899854551879935,0.1256048552831836,-4.497890846674728,32.01478638098661,17.527267162815075,51.840289586546994,28.51923351556056,59.702272389015214,58.35439471630494,71.6708867304353,91.8266036285896,82.54857906806981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069224930830525,0.12809340447454481,0.107016699112886,0.2069284987715362,0.09129920430791807,0.21423019895942425,0.08209685871858359,0.13199237916067427,0.08747090002789984,0.12462735728937337,-8.869651000930597,27.379270830855397,12.621160471974344,47.12475578598311,24.129648901994166,55.16704256695285,51.16821857964907,65.95193052916471,83.26810728598663,76.99105989838344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271366209417565,0.1328412219641292,0.10979253430738974,0.21211557369505868,0.09316325356603697,0.22026341637541672,0.08400988978893643,0.13858374532938347,0.0896995750172331,0.13010682090750794,-8.263921657145973,26.52401855391832,11.980744806658732,46.50995074558496,23.32787311339964,54.708399496112904,49.95913948183507,65.0557896545623,81.52636712242499,75.46795659807256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043655321908394766,0.13450677962905982,0.10973128882668022,0.20996948713024044,0.09287926317251184,0.21630914799244488,0.08318274220620266,0.1355952051893042,0.08769700403272762,0.1270986903818212,-8.201756973905564,26.04825098362692,12.00302358700954,45.98143204348405,22.84742251342088,54.436835856990626,47.69405196068279,65.13538142432806,78.82326477237055,75.1733542606186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444576418589303,0.13411461481283432,0.10963780345623825,0.20893373158337047,0.09267994181625598,0.21415464707299542,0.0829451732317268,0.1337747239477329,0.08725492430353207,0.12484637756591167,-9.456639510751694,24.969773891822427,11.154143705696992,45.358735532583765,21.69019115467023,53.93028620551755,46.88546185318004,64.21226066351134,78.61694690360288,74.40201238311403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412116605785931,0.13357734413953384,0.10937908112197751,0.20874449595160774,0.09267682551485051,0.21452689589392093,0.08328443043801721,0.13308865335867187,0.0876691129910077,0.12433545479701343,-10.42340722737248,24.73768197896919,10.728589855180529,45.09267697092972,21.366529401111034,53.97395396478463,46.35674452256708,64.5223283879786,77.64614479561665,74.36675777929128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043873469176520935,0.13290055066052942,0.10994746369522317,0.2078048364441346,0.09303818232978381,0.21336418019102044,0.08346845244472187,0.13243137675799424,0.08775472304971411,0.12410100241906902,-10.299122469557119,24.985820760278365,10.542887157155272,45.078975885688614,21.151785271992342,53.87103276427888,46.0069801531322,63.76584252897195,77.42509856525703,73.7148098360913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438879185732961,0.13255598352546008,0.10928341926372036,0.2062381843578135,0.09227304907072492,0.21162069828843624,0.08276137958010142,0.1313423443744825,0.08708816126551724,0.12301911741672787,-10.613736499408077,25.786603883539573,10.577224285419275,45.14576264997293,21.652630658119577,53.99838708514783,46.470449831477545,63.61487506572175,77.46170976558415,73.70026785041229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337160280852614,0.1310915186920098,0.10890628128330387,0.20509671776481314,0.09157824900521827,0.2098236443390816,0.08168253216117856,0.13259652594272373,0.08566926964688339,0.12316249554583981,-10.838864154869501,25.217036587762266,10.564805664433436,45.20987619008745,21.660204400086176,54.1061200655366,46.31285242383635,63.60406984946697,76.95819188770542,73.74068393570334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332889837424005,0.13147437269146803,0.10853035117077398,0.20577969570951132,0.09203639034865256,0.21088538977120203,0.0825868960205799,0.13135938402384156,0.086409680332363,0.12297062734541525,-11.239695970969578,24.577428140027834,11.22328289691463,45.595026606444954,22.347655266209507,54.354668522190096,46.620946155511525,64.00327296488912,76.93364179147984,74.3837496777045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361204426584854,0.13171413898276793,0.10914769137336743,0.20656438405023766,0.09249291439992441,0.211595938058701,0.08296395094939255,0.13186224755255888,0.08681515058277643,0.12343571029595299,-11.083275950706266,24.671923366948544,11.571414474630606,45.735667326002186,22.655508355932064,54.363473189383924,47.02163652862949,64.23418992981424,77.45359455067636,74.69190627561478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302505154237182,0.13132704144917143,0.10765732307232449,0.20531704799296951,0.09127408687562905,0.21015973884999165,0.08220891039687826,0.13126314101453682,0.08641638387611038,0.12282740781167285,-10.693059998000782,24.976756316964778,11.578493311545046,45.669440527380495,23.135651768662285,54.34047303775765,47.87572964823371,64.51062231048193,78.11847171876482,74.87991757255794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320861596371714,0.13218523350667444,0.10828207561286987,0.20680929061595382,0.09181170173529031,0.2120202701087218,0.08250187569209465,0.13304182142240398,0.08662742150742135,0.12464056210004859,-10.143069421791111,25.13871850486697,11.842567721497055,45.88780665432092,23.02339470171108,54.37832135717945,47.66298094323125,64.84011971070515,78.19449675720303,74.90835633007973
