0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616277262003723,0.05036274585482128,0.043499247511302706,0.08144941996481195,0.03667121237226089,0.08438042421806856,0.033331077737282104,0.05027653491406149,0.03604471466460269,0.048727868534708806,11.945568157557716,60.91774362012302,18.537278886867906,54.66902010261774,28.689827928478227,63.4969620261442,55.71467467900947,75.00026786455177,88.6282125864297,84.30846280343532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652028184637165,0.049492169628398135,0.04446134966136025,0.08238280881439698,0.03729006522250367,0.08474930994390775,0.033247222683958425,0.05113165176510904,0.03535798942351617,0.04922732933286628,10.205253744698707,57.3399199539897,15.406596914223462,52.27229152024829,23.525448680620187,61.036841644270034,48.209366147118224,71.01024345940961,82.21282658265129,80.71814670767209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715186682466387,0.05190962433927258,0.04599676903742949,0.08442450903081479,0.03872725558486275,0.08692743505691647,0.03456782497889931,0.05221301338335544,0.036501098983113066,0.05101536500155098,8.788571394761158,56.30478277199621,15.465441316825238,51.78054580292607,23.342837905852054,60.504706506326464,46.34550464546021,69.61336015602227,78.52379106760705,79.3276591340385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008963662753539641,0.026594985884239527,0.018698432064867872,0.04373073520793362,0.01587887468027818,0.045969525325420965,0.01661762395371526,0.03093547647595057,0.02024767595361439,0.03061689857158796,5.286017270442505,62.70543842629917,21.632515629147743,74.5477041633209,54.568450926479336,83.44799881402042,131.12106926927288,109.14281549193693,140.85163619114664,120.0924568905548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016035283513004442,0.05321264110580371,0.045422484324601504,0.08310134933541413,0.036614023819595394,0.08556474457544627,0.03227317492446325,0.053236587840460314,0.03476399504041222,0.04952227940131121,14.921740603843196,60.2061600884426,19.75297944568025,60.25624639879337,26.417695253394875,68.97030985828987,52.80297609809976,79.01172114276015,89.13989477899747,90.89848101586338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017395230999054066,0.05565491860540169,0.0472087829919051,0.08711072841669425,0.039205525304220834,0.08802409063982346,0.034836637081341104,0.05432304952224449,0.03685402000558498,0.05142058346713804,20.218611617134975,64.3045148800689,26.56009293544686,60.88767844108186,34.92544226810352,69.64063631214685,58.106305786758945,77.5649621265661,92.06002127409998,87.20048685946075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017870955767241205,0.05337650238219584,0.0468416902824998,0.08588710670461949,0.038818009097813196,0.08695197875645885,0.03421849965374911,0.05254160172147177,0.03611941514938923,0.05031150545542414,16.366165263523204,62.8941514331531,25.803062771132605,60.3879027563504,33.555198797851986,68.72093340888769,55.86692044452361,75.6174183216624,89.34257384105263,86.19273879812425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019392297315793786,0.05641808220110358,0.049523708554074786,0.09036707161385346,0.04083837371846523,0.09141775707996318,0.03622167295829472,0.054892307879540934,0.03865456673603068,0.052130068062679495,18.315920335329725,64.24289599286483,26.845480186557996,62.51154000985319,33.372589747686725,70.92887297409884,57.20034719400254,78.53038831779203,93.47083526697651,89.08679776547719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018513018264083754,0.05532447168837479,0.04748232231926349,0.08837869325603628,0.03909638479370352,0.08865578665194722,0.03452451978021263,0.055175584303593934,0.03686264428665674,0.0529643706714838,20.366295732821904,64.96811179744473,27.789604514665562,61.83098132081445,34.36038842067141,69.98815552650234,57.492665923102514,78.19645687459006,91.8768988107602,87.59167049043683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899106780698427,0.053144990677467814,0.047006247960815935,0.08634115128860523,0.0386457753872069,0.08732070910776922,0.03368859857698624,0.05364745170344299,0.035448242338893765,0.051138034332278155,16.835620981298977,62.83956983508475,24.101802069213456,58.83818955411544,30.15149617189267,67.40810933890724,52.714443841105144,76.09968601780972,88.07501979758497,85.69318569316682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802418278200941,0.05236919170397877,0.046531208116274,0.08483685048257926,0.0387468550076835,0.08725758519603581,0.03440086591380408,0.053444578994738985,0.036588553144594166,0.05116207900126989,12.109106397781089,58.05396256209699,18.528486483022164,54.318784183010656,26.307220560406222,63.21168173141536,50.91509062676568,73.18718493544232,85.1814713363295,83.3025221732366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607733645751408,0.05186307316305521,0.04560038371319272,0.08365495968789942,0.037778657488534303,0.08632712392732929,0.03344548600931009,0.05324070286518285,0.03579815955800079,0.051053809538074264,10.866155026676282,57.17944938372733,15.24420714612683,52.19588437956372,23.05094443325771,61.135990856645606,47.45016937831654,71.44965943162177,81.80448328151074,80.94112273548329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180710687395243,0.052546864882154,0.04702786923461347,0.08533919787877081,0.03924292152868478,0.08780495145292701,0.0348301551050866,0.05449834941173068,0.03718878156889765,0.052288864799849274,9.639329991142773,55.21545554251095,13.032453501654516,50.5611674835694,19.865081777918125,59.726218884699826,44.09003344268939,70.16132940519971,78.81536242032823,79.64037380364024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643865605185354,0.032102777527153556,0.02264958926692676,0.05174408163988402,0.019859278368541913,0.05287932415767319,0.019743873705833928,0.036227973205511216,0.022642498296923406,0.03492870146160236,23.689908720080282,70.64532222353795,32.184852513085865,72.97516155346814,55.00262388110291,79.93729616043544,97.87319203858604,95.40547235350029,115.7963534578436,102.47216778126757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626277116837236,0.05122500231988201,0.043667051206631946,0.08097233889480389,0.03521011328945123,0.08331905353257858,0.030936544980353645,0.05580737478087933,0.03373938543664248,0.05085352707364509,13.257678642709257,58.535325866388156,17.07576561308942,59.95627284300858,20.163378260550783,68.37851013095663,53.605819602104226,80.62557434870256,98.60753741376995,94.02312468006618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778037739205665,0.05564939671132439,0.04669933220231616,0.08926360191770956,0.03909888024640907,0.08993706809348664,0.03528085065125812,0.05558244777862918,0.037586670210105214,0.05231941616437345,22.10503639781092,65.18877139618112,26.95946949627679,60.719890936071984,35.26053180119732,69.03345376317412,60.15387266908255,77.69692385299123,95.90818419294287,88.7095811589697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018797156402342956,0.05491959271688698,0.04812189190325672,0.08616484958505881,0.03889018043493339,0.0865938286716654,0.033541985034089686,0.05377506967359859,0.03545153996532037,0.050581966254769184,17.419668627398664,62.39217084397917,24.755839249798154,60.51835616667775,29.410907785186005,68.79622948035252,52.0810899282885,76.81118073584054,92.81779105754467,87.21656596452678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018865463369580702,0.05652703761243586,0.049064354899788234,0.09027997926211696,0.040473424446523486,0.09086279290518738,0.03583184525661991,0.055803960885442636,0.038109371770571644,0.05275809537903843,18.797554949247598,63.50792296528741,27.311913534888003,62.066849184843335,33.67595434247464,70.89526384270452,56.47993105176312,78.34745397979782,92.42901759127986,88.34026801623463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862159585538095,0.05424325046472688,0.04837828497870202,0.08821246575631081,0.0393226838885868,0.08832632385950398,0.03413847055777837,0.055866495061149324,0.03628151978945007,0.052480387115978265,20.037293638801415,63.118610632887055,25.530150902027966,60.02264721676226,29.275203662983493,68.73377952765043,52.012853239701734,76.65863838241218,91.61834226763952,86.27649330876658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664853244989787,0.055322167968656355,0.04853530344841122,0.08916966361755857,0.040116351550675396,0.09130392670257731,0.03537337262459945,0.05672838965102452,0.03765045021114196,0.05356300719331231,16.532202795342894,60.17581260932391,20.17814432354929,56.128720648947706,25.86297459074142,65.36490230488387,49.621678763697126,74.86800534047092,87.03278427677583,84.25223689133897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017519938485078806,0.05236748877971305,0.044778248040720656,0.08208570636877778,0.03716241876464716,0.08425469524648982,0.0330736366991109,0.05233813238735465,0.035417766912159886,0.05012721137385124,11.692156174930393,56.03117684520398,15.402812867818952,51.27302095759138,24.21478476602645,59.91744234658903,49.30880884190963,70.023321478254,82.19887773117892,80.08268318627044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017036009896862346,0.052354609459177276,0.04496516566507872,0.0827562233711219,0.0373817452101103,0.08508930190105751,0.033165101512046234,0.051654325862910994,0.035413334306018916,0.04967988257219054,11.420934319448198,56.71101790485254,14.656134043554996,51.558413902615655,22.501845897799964,60.20448279294618,45.70507070518213,70.12032576784384,78.68305538534526,79.70925055227156
