0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422887345536618,0.11128577290284052,0.09269417426424345,0.1693030922345965,0.07480031756731216,0.17201951421614847,0.06481052194410294,0.12154777826437688,0.07213244817300567,0.105052425628582,0.8821510879422971,28.18714935003764,-13.385185058172791,48.962868326577116,-30.754625365397924,60.412630849357065,-59.6278661443684,74.3277873204452,-179.96776873860225,92.49981096861644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046272344036091984,0.1259999898629534,0.10696229411541751,0.2007835753042309,0.08498700678043655,0.19666589713405436,0.06982311697767077,0.1315868205953055,0.0738185391326559,0.11728034772359304,7.8367492579684965,25.747004932023366,-7.575053972045408,44.619989238590726,-13.908441460227294,55.152210978065426,-4.06095354829302,63.266705130081704,102.79519664231776,76.14723692821359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045165597940839554,0.1256828291687442,0.10977019478996164,0.1948233694714701,0.08855637030118382,0.1957087271767379,0.07522612514480799,0.12487494177305795,0.0815356941526942,0.12022633288245602,-3.5649400324034377,17.035376969330418,-9.720447815505135,37.57650689867156,-7.391709403917101,47.91059841666839,21.383181706226267,57.689613329250875,84.29857422705227,69.3296854853036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622906667650386,0.1318177971203009,0.12082643622947638,0.20467569000130895,0.1013350763207351,0.20932224367198962,0.08664248091067833,0.13221987114129827,0.09050342384464091,0.12788275743063043,-19.436154957470276,8.080859985602016,-16.628819097631638,31.409717801775496,-14.731688489519405,41.72044454724112,7.431623952710216,53.21153733098035,66.70745028708673,65.2082915313417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553186805523581,0.13021563010991632,0.1217182832064237,0.20030991139777377,0.10183125644833298,0.20041647347439154,0.08663832265239559,0.1273404349568017,0.08926116030483801,0.12311129519534277,-22.796809461932472,6.199568870234594,-19.465449002634333,28.3857575548209,-17.866492158693205,38.81075585412059,0.19193910542587428,49.669408884732135,55.06326621402935,61.87238023736484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621805207565331,0.1288758744899893,0.11990104506128267,0.1919940701995862,0.09916561732373089,0.19189624518922335,0.08293859736444945,0.12186626049656477,0.08436266186716732,0.116802783727007,-22.7837123987808,2.450416015558684,-23.454629559567827,25.10100664307655,-21.96083727725643,36.57960418703223,-5.470936024094891,46.64497822535145,49.42062760305477,58.42054784811817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673737339918583,0.12960740774887128,0.12047803843219008,0.19022151008358282,0.09882653769821542,0.1899923665324615,0.08227411328737637,0.12120854994520316,0.08363974878303967,0.11680691173550754,-22.621783053864483,1.5886633643045287,-25.10807601127971,23.13459113712336,-24.2278341474338,35.021481721075006,-8.668452080032132,44.592693013113305,45.99044719827963,56.575220838033175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598354472409579,0.13077699690590577,0.12043939661105,0.1946398718137398,0.09935270572792386,0.19333344213232703,0.08390497122776473,0.12545663652216105,0.08627017999686236,0.12105428705155744,-21.528836361609155,2.526389329461013,-23.717693720928523,24.546653553939585,-23.173967445688604,35.58267671111019,-7.796172661278039,46.03790388751102,46.454318027757424,57.39288795839869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462263944991766,0.1284243997911063,0.11685268097064065,0.18953124963258441,0.09513192419749998,0.18921159554507416,0.07916580488293853,0.12140504122084336,0.08115537422489418,0.11590165926264205,-21.35634059540471,2.9684334301534783,-22.627973298685184,25.882119383863845,-21.72065958926626,37.4366138325821,-5.825474643885378,46.839108870799535,49.87516038491066,59.29625284490837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046150324635751916,0.12962520789102516,0.12003212928553197,0.1977053605933082,0.09937843930960276,0.19778290130805018,0.08504903282329142,0.12864043971560782,0.08833054239560059,0.12321925252197176,-23.21969858240678,4.562079189223589,-20.756901408820198,27.089376288970577,-18.969252102367655,38.0716989206275,-1.1199350458390025,47.87133985726419,53.96798895589647,59.71956148459031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672796624131308,0.12937972612509585,0.11808618121245847,0.19470131077249014,0.09658443754687833,0.19501993563953157,0.0818433514015647,0.12539140269893778,0.08520884642042982,0.12033134454915366,-23.77403416495608,5.711342844879707,-19.345657266820478,28.194720738617125,-16.557050838243814,39.467803986156056,3.6687064913977747,47.91873446084361,57.91669069154128,60.14044232723024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473181346266469,0.13103719497575553,0.1211268191159802,0.19873018538583856,0.09999686708006546,0.19927510344755878,0.0855730465919033,0.12760955661138318,0.08934689811784063,0.12310841051229092,-24.71311500043639,6.286555531511493,-19.59342324634211,27.987746131057534,-17.585629391347272,38.772050330722664,1.8506889327616336,47.246672978599285,58.335419387698025,60.00019405900403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731042783168256,0.13152670756647208,0.11971328615831063,0.196679160607997,0.09844304832769624,0.19652450218671755,0.08390999587231944,0.12655190913114114,0.08728170125009509,0.12185218436482217,-24.198207117675352,6.419350011761315,-18.61168133704697,28.242679716601554,-15.943720488985223,38.81794629774167,3.4520958973541274,47.02571806394927,55.982884121795415,59.42491847857613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047852480416462576,0.13157504078644863,0.11723041958337056,0.19550739034049108,0.09573338130173613,0.19518753829651755,0.0816682286613505,0.12549079116975756,0.0862397565732156,0.12238830065820763,-23.521656834342732,7.003809531144497,-17.20999219769456,29.796070623142718,-14.197065065621493,39.63497478462975,6.754888312052356,47.6659926019036,60.452779949336865,60.777334680868776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747323304904005,0.13049381661316306,0.11867431348296473,0.19655987887255988,0.09748038870792552,0.19636383202097898,0.08283232759472986,0.12891315287604244,0.08689970290872924,0.12529855550175437,-22.37701295495411,8.202819175849216,-16.631664286636237,29.42820331195943,-14.47032950867517,39.52116330284586,5.410964530835451,48.99593157829158,61.01149164820207,61.69174611691324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770815030120949,0.1315710815790222,0.11918671848501894,0.1974365115611742,0.09770819642476551,0.1974391746507294,0.08289313048668173,0.12934577318544802,0.08711656700546591,0.12565501130989712,-22.620483936389544,7.886792433628801,-16.699642158262797,29.70906167246877,-14.175996271347138,39.70597930674029,6.388679538448133,48.69757003424205,61.369163289378264,61.781393327855135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688243963683308,0.1317684362504489,0.1191373323938515,0.19728753017473666,0.0979538079351018,0.19771566632849497,0.08310563400895708,0.12942109142186875,0.08691497249935806,0.12566083084819135,-22.09794273203793,8.755182635281436,-16.065148997241764,29.610747726370306,-13.371813202052637,39.85028879394556,6.721038673454573,48.48175105085927,59.806551920671176,61.3112759207498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046945490198720005,0.13328562026784488,0.12038221589248749,0.19829783367645418,0.09951126035560844,0.1998744645214258,0.0851082196831326,0.13029411193771323,0.0887069493914178,0.12626206645605367,-23.183720076623754,8.899982548936862,-16.123962023636604,29.23408785247426,-13.16637918414314,39.74340025466716,6.172951352867692,48.27352673177855,57.58209670345641,60.911436936479284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727511472054483,0.1301551705227855,0.11684882413836273,0.1955375490805029,0.09636027130210369,0.19771789215051802,0.08321406174672712,0.1290582681338599,0.08804289890555966,0.1252378015415796,-23.29019322885254,8.36713841650156,-15.06869243969804,30.095724918368706,-12.00434175403645,40.86923001276732,8.878438682492632,49.25208511955728,60.48659508558528,62.46705990783191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048015066625853066,0.13289593362143068,0.12193536017934756,0.20207049374189537,0.1013588605584831,0.20432627440500928,0.08724592301866578,0.13433640876538153,0.0916335178121153,0.1317175838339991,-23.416587466263998,9.115378998347735,-14.605139109201442,30.445063364823053,-12.569510816288204,40.55159252812595,6.814831225590593,49.746800397925234,61.201198462753645,62.698111361247165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147822021798019,0.11608144271530424,0.10164314182839652,0.18614249889007256,0.08405273647125779,0.1906293088062735,0.07499980268604484,0.12512083075889907,0.085256817601026,0.12136600007657267,-10.004939535989013,14.106595055117301,-10.326824394383934,38.00846247392455,-7.061001168176216,48.006537381255306,34.23292086562068,59.63294802592138,95.52691979485128,73.02303479045553
