0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861657329029967,0.13139693857333817,0.10329328331910123,0.21195023262903112,0.08234873116817139,0.21445110490762503,0.0722619115812551,0.12870556236547312,0.0800340480647491,0.11828099833889973,12.868299490642913,34.89439668179711,5.482588810295582,53.67654706554621,4.294324115989278,63.280078686580474,29.601815126136785,74.21032845352553,108.10903428288108,86.52105555241506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356533107376307,0.13580746013826595,0.10867682209119502,0.21991033174283037,0.09006399188719078,0.22575109052872455,0.08159085530645052,0.13893009988596966,0.09037769731804357,0.13141210830614442,11.816943358972582,39.04144809464062,19.369089443493944,57.90985841210565,29.832664025506848,66.08467399088453,64.70661384917281,79.22080240139483,105.45121433549436,90.424249671709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958903509010345,0.12880812525811175,0.10579259525947436,0.21507831501094338,0.08986694886191049,0.2215899604080472,0.08228768278193699,0.1362928440233678,0.09222579918315929,0.13163647507910578,11.258022503376187,35.71067199016533,18.43585508790711,57.04293013898079,28.59897641014484,65.53671559514659,67.58332769802911,79.42003852261259,108.25813989468237,91.9248606558897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244141151279497,0.13251845790969363,0.11128107121202041,0.21756838780173982,0.09632941582494997,0.2269343238732966,0.08753576787106702,0.1371146050766801,0.09354450277850583,0.12966391029573088,-4.909177571152205,31.34263564057376,15.7087915095596,52.057609518160774,25.699862573387733,60.31024371607103,54.638545079083485,72.07160387372326,92.54772537662242,83.62736678187287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394033208907155,0.13689851398793063,0.11189820500564863,0.2176694128452066,0.09438500485923637,0.22405200155102878,0.08483234343842815,0.13766650900311442,0.0912558290787972,0.1303103005203386,-3.9284362313726198,30.302924477631894,14.743852426067265,51.212542849557735,24.70227259087493,59.288906154885154,52.355029775722,69.40748892786053,87.97163861851641,80.36823433326012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547091023330043,0.13927854370358347,0.11383651804163554,0.2192705100387734,0.09575442138105877,0.22507750819678835,0.08591783534111769,0.13829943450365995,0.09196730517444221,0.13023985176072522,-4.634003092321281,30.230970799276175,14.037873809598894,50.39995046437167,24.287251738559014,58.465522072935876,51.01588922964302,67.93877029897097,85.51745015437189,78.72121471167098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564871916438572,0.13862802015212167,0.11461836575958334,0.21869148051847645,0.09530830463745407,0.2239382400637962,0.08401727318550284,0.13574939813147627,0.08875033505264,0.12723520552483483,-6.229536925886522,28.984458750687782,12.437967878651264,49.79337048606998,21.258674513482752,57.5548737342889,46.74079214664847,66.3798358574121,82.55453553904216,77.47406199488508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468126566514865,0.140108958836338,0.11574903384025152,0.21996479840181266,0.09635188526475999,0.22516710079013916,0.08545650967422042,0.1380661795740165,0.0904478795622315,0.130304220457139,-7.243949392966394,29.137610518883303,12.808798999274204,49.63440267104827,21.966031883493585,57.38173668646503,47.44882161245627,66.61866508126725,82.39306385169554,77.71679559433835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739570393438777,0.1411544659157635,0.11690604421425418,0.22198009141920574,0.09743253831382345,0.22712484131622754,0.08654986356240164,0.137703562059122,0.09160762655198455,0.1298151829419114,-7.272646490263535,28.868760277304858,12.258858321904366,49.68658601702699,21.447703735030352,57.406631099151376,47.15666980676879,66.25260458542816,82.36631877318258,77.51383428454652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038752981980051726,0.12663534073501978,0.10526667697336473,0.21452308812071708,0.09065260972250258,0.22078082274400065,0.08394601765504703,0.13764391621898128,0.09339235800462065,0.1325190218664719,2.9184187007833504,34.28087525693914,16.977755325681258,55.09372827388878,27.656430378001062,63.398877017077645,63.76798190226447,77.18822252259301,102.73443331611364,88.33979793645739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224406860822359,0.13193671674038268,0.11227199801094585,0.21734667386106157,0.09545942620799379,0.22477629919092926,0.08562941856388201,0.13443537039564865,0.09150445231619747,0.12699281337824306,-7.822427450293903,29.176153434257824,12.883361276524804,51.621465077068926,22.26544554647777,59.58627170249377,51.38393632382979,71.36752362769657,90.8916897355078,83.00229178755639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458253997142138,0.13508972542027778,0.11233856713728842,0.2172621511850537,0.09439075365920269,0.22372405501672776,0.08468022879076423,0.13501335548477675,0.0901951708345133,0.12854101178183752,-6.66047376787705,30.351686227252866,14.783320419562855,51.21193526789813,24.43796244554028,59.241802475363535,50.77534730982768,70.37664143031748,86.21395794013817,81.77900091158865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464402889455311,0.13933981493386408,0.11645976829453743,0.22289039185465268,0.09769509454675303,0.23006785918448602,0.08717025459167003,0.13801436808710818,0.09215917272696818,0.13001316298382734,-5.8144931536361515,29.6952075518686,13.960141486362888,51.06076961038003,23.054218624608072,58.77756562529557,49.0292260457268,69.09156519908156,84.17116627642444,80.43424372839573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046381925298039486,0.14097858702078891,0.1165229247755394,0.22377486805491292,0.09721188237909378,0.2291111312063737,0.08649677263839504,0.13867693672872475,0.09155635963786331,0.13059596412103164,-5.991602713067496,29.760668320233087,14.022153648617856,51.159204408829105,23.048410109380352,58.67660567208204,48.78434400060481,69.05878561072781,83.69241657666686,80.41787049819753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699369686293686,0.14127188992819273,0.11657558239256643,0.22422530210040473,0.09737753572959583,0.22912668822903992,0.08671485415658048,0.13868111703625838,0.09158346515186744,0.1303539042464487,-6.270915156255144,29.90407845621645,14.606255010738314,51.34978827178059,23.83378321746444,58.85161727201153,49.34593218006095,69.08311583879244,83.69401033761113,80.42211137667755
