0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286085410745183,0.09119992049540981,0.07286841792073954,0.14054812015546583,0.06216053596765624,0.14692979049376279,0.0577404857399913,0.08935140878441808,0.06393441456500426,0.0850050471159196,-10.145289410136378,24.31095497247031,12.181116174566121,45.965054438464236,26.732779857145378,53.0103572208924,56.4712645587305,63.42627428795156,84.86065326926521,75.53959305096656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029544726852470882,0.09440216754781758,0.07601804920860146,0.14756058473689024,0.06578566455703788,0.1545326961417314,0.06161611220557434,0.09355743787389995,0.06690806972658374,0.08822684905130919,-9.773378532227245,24.3557282569352,12.892861439998697,45.421803359911806,28.27155357209297,53.30004493420693,56.75146434071705,62.98416038715659,83.38875404514263,74.8701492443869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524526630294656,0.10596944333332466,0.09380240561603546,0.1741842367980372,0.07784994776429092,0.17741693487996674,0.07086253304550715,0.11289178189763029,0.07827576360498639,0.10535675060772759,4.176692893586937,53.21890999859556,18.46594497891935,57.73439644103472,28.021440147398945,61.704742924580174,56.86163329998341,69.73117348858005,91.21537904877313,79.60593347582552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029295193998003323,0.06874063637924807,0.059800953298101714,0.103229017798036,0.04692796492927161,0.08973322230779472,0.039355608637320266,0.042549836682779264,0.04287295278403099,0.04073763699322685,43.14408083444426,42.34357289220985,-1.661944141899662,68.89617726436842,-22.313991767636356,78.88810204067268,-54.11158581576882,83.85085023638833,-103.13213457550181,123.75136477543214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035928682771321496,0.08251644475249106,0.06390846412029495,0.12258131971223701,0.0506054549790371,0.11927566835819316,0.04248392696857898,0.05810459964120543,0.04670375976318459,0.05574501581154475,37.97803315110537,41.353097143696836,4.70363533518128,64.6283228116109,-11.820716951841668,73.00947671545478,-35.99198378064747,77.28979374979224,-108.34920804763406,101.01375467299482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035769207257986435,0.08211895332175342,0.06650444240497957,0.12254058520396532,0.05211461326151367,0.11701978182003943,0.043194478406462546,0.06074668726311734,0.04613618959473638,0.05750389866532938,36.508624316723115,41.06759188984263,5.42970965159178,64.91208500557477,-9.64804428706493,71.94633010841522,-30.24756665840473,73.71495994734661,-94.56380355956382,97.20615552101825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620110653886882,0.08597418809860555,0.07109563077344112,0.13255906762033756,0.05632948136608284,0.12961437850887825,0.04748020620904163,0.06973852678293202,0.05081350066142187,0.06482521948170256,34.70733533699442,41.86192312845619,6.465549389265115,64.35727115532366,-7.960520916548899,72.42622741280947,-25.67258480740649,75.86031030250973,-102.62209236134362,96.15151448311468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037685482696152954,0.08893101925453019,0.07447237584283847,0.13581447980210906,0.059718695541869024,0.1347569418995065,0.051053950727968526,0.07302518285581383,0.05474757141593969,0.06789876066073675,31.204095157827076,40.291824710308994,4.328978731772677,62.75311052167061,-12.212045916355105,72.9616240400376,-32.5871637392252,76.64631094387953,-103.42080949761649,94.66065856815615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809120574324607,0.0953269466421829,0.0813888071317571,0.14640146478807856,0.06565690640038152,0.15187187417430204,0.05637989611738331,0.09169518071404278,0.060157380129740895,0.08265316132928505,26.387686611055667,39.00075911381459,9.45610592966469,58.233533170865854,0.7226659320374783,67.02032441361654,2.200912074672965,76.59150891145757,127.59893491669658,88.97591710504084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079116857990319,0.1063498194057001,0.09115117819713675,0.16475904018068907,0.07222385360895445,0.1611804016343354,0.05967080844037604,0.09569523151296427,0.06170972201834178,0.08954072029810588,14.530140835829904,31.026668790189863,5.326627992390114,51.274987579261555,1.769882644157854,57.94167637934153,10.319521304866603,64.30910084780429,58.53096263785179,73.84683915362946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527670108589819,0.10449242360816446,0.08845973015560483,0.16656310295718166,0.07396327925323647,0.16815923705423458,0.06634297211968493,0.1056741098517033,0.07163586023277381,0.09990630874510588,-1.1579335190249138,29.754944887674775,7.570780314618445,48.734031340576976,12.319117588102435,56.55491078803559,35.366404684892665,65.51466492510608,78.4228905087046,75.2074091881464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385053877309719,0.1003324821228107,0.0816315640779232,0.15829437964929557,0.06787328954920968,0.1620098310704763,0.06181706867293744,0.10195230853187522,0.06805104084035489,0.09657734803660865,-7.650574338626394,27.819101091852463,11.045020090275772,48.84795752437407,21.99386794973927,56.3570506214096,50.57351741592232,63.31512947707092,82.99192022576777,73.46957957705808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382827204306654,0.10276014262411441,0.08449344065835786,0.1605837822917464,0.07078603363984608,0.16501601320293635,0.0636660798825098,0.10052876004338934,0.06883122690384895,0.09525801498153104,-7.910966321394236,27.863505327754396,10.27177502910821,47.7008130601544,20.234297253698543,55.65156070520823,47.9883421439851,62.76551145289278,81.19594484604691,72.80302158938645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456036673141853,0.10410559918764838,0.08547983464800873,0.16239706629798967,0.07167590645538102,0.166001964803234,0.0646091355905822,0.10223304897563645,0.06986177702217106,0.09689868993571198,-7.943571447003845,27.980663967932376,10.55398575765529,47.770575095074555,20.70075246691225,55.46249748373294,48.2507360787452,61.39182012210506,81.15226290108023,71.60400640309496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498445360076381,0.10432715640171533,0.08597536147108077,0.16233356743143204,0.07156498742480905,0.16584000375175864,0.06407151048891613,0.10336248466844848,0.06904367712518877,0.09715770456859948,-7.690859438664581,28.038106522845865,10.225491505247561,47.57969844818217,19.872482351512254,55.434441352213426,47.080670398327534,61.47547592585107,80.73809620862578,71.6526126312982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490082404603101,0.10279423761811686,0.08539061883008874,0.1619013980001558,0.07125040395945809,0.1661851486024301,0.06386769296350532,0.10401482257059895,0.06866607732292929,0.0972050057925898,-7.593007533416773,28.171708683648504,11.098914955966238,47.94511385418053,20.916012244227982,55.92797216329957,47.17020104339721,61.682723498184004,79.39684316582844,71.71324883795914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548188314534132,0.1049535252862644,0.08710142998219177,0.16322103908069033,0.07272712234030429,0.1676838857732677,0.06530123906336238,0.10695090895661312,0.06993102935779753,0.0994077365686714,-6.148622382408495,29.00622668206122,12.139792766243863,48.17585544566807,22.167042444391182,56.56267445798418,48.380964221382335,62.41366534042206,80.55675160969903,72.00613835262124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358016278608308,0.10515693700523508,0.08818561349000227,0.16480866851771542,0.07355666305968014,0.16792877483207244,0.06562812713557933,0.10603926720506922,0.06973484076921797,0.09944844016463826,-6.126015158914543,28.95448406520169,11.936600571153082,48.29787654161727,21.228856107993785,56.60483770971664,46.616149140934276,63.02605663901378,78.97897261204518,72.4473167892524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577016130408077,0.10570017984854935,0.08699321924090882,0.16330859967466813,0.07266766261819149,0.16720904153152838,0.06530742124509771,0.10625605686782812,0.06999780111330041,0.09980701322552213,-4.718345125958549,29.609867170942472,12.894437228283323,48.59172336123515,22.998538074768767,56.90276806217574,48.57984278471406,63.28955569952788,80.11912283079783,72.82261993660515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035366407020226136,0.10517319102117437,0.08626827320673407,0.1618841231724597,0.07214004817455483,0.1667962410090199,0.06482201801751174,0.10481479530826059,0.06951244793883223,0.09832321192378786,-4.908987963717739,29.76713903528701,11.707750843051723,48.046140277229036,22.055232868634235,56.83025280521889,48.32073977775611,62.79395076431512,80.13085901096943,72.63666122119514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035453101269852204,0.10632364300424405,0.08716836439617363,0.16384334922332455,0.07259759770031399,0.16819641690119186,0.06537322823667249,0.10675496334522569,0.07039534572678462,0.09987961933237605,-3.882640319174457,30.24581176017633,12.822637700969663,48.79291190840176,23.045604872539496,57.15265957256849,49.66618134920762,63.18640308534582,81.61095097230826,72.78429162540174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554410583109906,0.1059181423419484,0.08779866519269239,0.16348354701945494,0.07318961111549292,0.16783410359575907,0.06543118685052923,0.10624717589475093,0.06963306407151132,0.09880047351042977,-5.218619430334911,29.600484763329106,12.881338401786246,48.50612330288224,22.97399831628113,56.79764999129769,48.84808798895706,62.64795575342016,80.67156704772438,72.32043695182517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035034391279290075,0.10591722591048537,0.08730986781697969,0.1634558543542902,0.07295743492480215,0.1675589096366371,0.06539471133803372,0.10682090439354248,0.06980429524665199,0.09960313026192415,-4.1870481920529965,30.01147321941973,13.358147001493316,48.89272674451709,23.587281551872653,57.013500132752235,49.15537660984282,62.49747574420684,80.71305768947573,71.98266933786144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035393464226955156,0.10532666843295717,0.0877073678173545,0.16457109562004194,0.07373581298312348,0.1690129243776705,0.06683826348374047,0.10805299682908012,0.0717710883437715,0.10095107315065889,-3.6223163536657976,30.51325012993319,13.980800348329407,49.0327306223878,25.17864289159158,57.64802393804143,51.70774079760044,63.32783406212822,82.12059041523405,73.03093790313174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500149384828702,0.10515291497682516,0.08634264555272604,0.1630021512083655,0.07266017342316396,0.16707184029425373,0.06567592337677929,0.10615424246598743,0.07012519105176661,0.09924450570537495,-3.3273251957853764,31.09970084299698,13.67834259246587,49.26741216803557,24.614838884038544,57.62702205583366,50.93851314743369,64.6416971028006,81.73601352086484,74.1950127737422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499887086348093,0.10499435235241891,0.08642122285659605,0.16315005609105945,0.07251696546596507,0.1673479413563595,0.06521732257474269,0.10609295189859361,0.06971595848246158,0.09918142748010332,-3.315140496204919,30.027980199505144,12.906592517447397,49.07738742508462,23.409368327201612,57.58190494060733,49.88255873026616,64.12319128858513,81.51958386236198,74.15503450280302
