0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028279589466675803,0.0734874932983911,0.06837764081463815,0.12728575852099336,0.057042111388702736,0.13191609051205272,0.053675136530077765,0.08308848347748393,0.060534083590161346,0.0798528536116133,-18.19366530440854,44.63082814252426,-1.8528912667881323,42.748715517943,8.573231502508614,53.67229656196089,44.55070337633709,63.97096665772183,81.44231429823361,72.77580804058859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027829780685723983,0.07772692296076816,0.0691758784340952,0.13003620268865682,0.05713251750279052,0.1308813234250093,0.05281978487500299,0.08238328422287397,0.05950215000856152,0.0791485358722159,-0.729353861701233,55.65660336358219,11.474423945652681,52.14684017238458,20.105260085413587,61.88379138408566,53.619161359330946,70.33873836457352,93.77570268638848,81.45045831323748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022784279513213546,0.06086445310891208,0.05921956476577966,0.08550015009059897,0.051832054455867124,0.06676176408102226,0.04747188061128108,0.04350971159110247,0.04895890525782654,0.03947155356363178,12.880372086332883,43.92506143681358,-28.1833679119212,49.62185146554959,-48.83279333943037,54.52634167320497,-75.85384593393725,69.2449949115283,-106.2258209427621,102.22865230538878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388418200678507,0.05736142808210589,0.05446119153001158,0.09632051774423496,0.044580957968540266,0.08653918566186022,0.04076947467975718,0.05963008482422067,0.04513574076552573,0.05238427017190027,15.74732937019343,47.22309366024118,-15.112106309167563,63.90873026403271,-38.58460974822691,73.32685494251214,-75.43459426485974,83.5904912369947,-117.25309912677075,105.31625366517646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029169192335199514,0.07453538379258379,0.051304503563434994,0.12459327059785431,0.042494361646266,0.11658397789846559,0.0445082570092995,0.08330206849615845,0.05385863301018699,0.07078705494424146,38.94470728035925,70.51913019168072,8.72883867671695,82.29901348503623,-20.65823341695998,91.74277432763374,-131.47004943965936,99.24936612660095,-166.3563639720212,113.83671234439986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032104258893688474,0.08733288315770875,0.05072131447769594,0.1390805425302579,0.04316070275788947,0.12927281477640448,0.047385588411905065,0.08611953845689446,0.060282946932009855,0.08213718113882655,48.540100879188934,91.02618630666507,37.74279231788939,87.52646232945102,66.57873686719863,93.77599417144599,141.7511242886159,100.44680472544964,153.1243368539939,111.94366370751634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031482774670169356,0.07301451710735461,0.05289875666989394,0.10449968767042443,0.045342587688043993,0.09463127107102633,0.04061779408470157,0.0485495669770817,0.045290876653294225,0.0486125878845631,32.213008976453125,64.5288644993084,-22.91322898177896,68.37038462444612,-52.42682599716848,77.95736712710897,-93.84998614683677,81.8584833022003,-147.3822210154414,106.34806591901012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489170294373,0.055894482474032295,0.059414684097501023,0.10008570603852773,0.048717705281071534,0.0908119085897861,0.04360740428861742,0.06457827312900011,0.04754078686731191,0.05306895488366394,0.6223135490789582,35.01030743784048,-26.7430493304872,52.023968879275756,-47.20202159098328,63.03749853014037,-82.7002466267269,72.01837119026199,-132.93411263024421,92.34949496546537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023859451298431887,0.0576386196242429,0.05222391658846001,0.09664496098526805,0.039625812844299974,0.0902752715817114,0.03419204699489974,0.058805138161009796,0.0405882148479099,0.0561437327434637,2.950657885933794,42.2854904171294,-13.38743460550498,48.25810597432911,-26.435659831708296,57.55651279514263,-50.56219473228629,69.21677717006679,173.5449052198095,82.40736334374685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520817854256965,0.10283373740961625,0.14142442449336548,0.13282345939921358,0.13208888606582364,0.11300436960446514,0.11297511293260426,0.07825627218016018,0.09090892185585225,0.06327114068508534,-5.96367233961513,-20.559026545305116,-53.16008228964954,-1.8612115618981542,-63.295768402552454,7.663327590936595,-73.08795285124549,-18.257813872473204,-83.67465554389175,-21.54315154791091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030842934257028283,0.07355119182345213,0.08239963571661126,0.10307615812448193,0.07213829686642378,0.08610165295632553,0.060154879519096996,0.050117247911025696,0.053101390386149284,0.04283789238811598,7.931400347428224,22.170577904047807,-42.1224118426178,29.633923510747803,-57.330849987650694,42.086372995022664,-75.32309593879687,41.818864906627375,-99.4988162101851,62.81028466788875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066984671770923,0.061278952715245624,0.05449982840981776,0.09356950572984282,0.044040688124165485,0.07952895328982038,0.0376910435247638,0.05191136159851117,0.04075126187561012,0.04363337349330091,7.614293826210749,35.71748829516127,-29.1767269255072,47.30627694148467,-49.5030814113464,59.35559896305691,-83.5731903754077,69.1725507842621,-135.58655698462766,91.23111092761944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351135836666484,0.06058964697760881,0.04715325121015618,0.09808325913826892,0.03795691956610191,0.0925025319134549,0.037625831574852914,0.06691411372501892,0.045310930466652806,0.05582920947973071,22.543588577008023,54.9969726086858,-10.052470601988347,71.38342534861599,-38.14293455981757,80.41337496257998,-95.06430661740575,93.8983112606449,-143.43462954987876,112.60930159751187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078609838784884,0.10591795100301443,0.06410853320719906,0.15092236094366657,0.05587014677749293,0.1478569162963581,0.0571776086272162,0.11321063759225572,0.06724160356487908,0.10418034362064385,48.42431051765716,84.69477498332796,49.490788350823024,86.66235357516841,75.08553772646351,95.14684708514925,120.44420145135459,101.0768790100589,138.1598418619451,109.07383398243776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345635544141298,0.10277033978256905,0.060097965111401246,0.14983117344158273,0.051514379244065565,0.1413873127446584,0.054480108628948795,0.09856493278456106,0.06641556643141709,0.09641512360102976,51.049686004725906,89.88381923615424,50.95992227813277,86.57059304858805,74.74272445873672,94.76158505974843,122.47465123348319,100.10771484785928,140.6647371697195,108.75561211499463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871295964067116,0.08276670606205588,0.045472995365630875,0.12173164933847018,0.036643811305811354,0.1121691709142868,0.039676954785792876,0.07770743589055443,0.05126985052223688,0.07429955118662639,44.288442406796506,82.76584262098764,25.356514297506916,83.86071347230761,33.58049995313578,91.43472051554987,155.9479485264891,98.48526470705673,160.5315743887331,108.92549856549172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026035440606116664,0.05956501225238328,0.07420029791689195,0.08639427141732187,0.06700193846888212,0.07311215084687266,0.055773859842659555,0.03797481521005508,0.05091908661731587,0.03624627795134289,11.058901816448932,35.01720514960115,-41.18105524969639,48.056510420608845,-60.19114301218451,61.7922143537773,-82.09402361061717,63.27902904480203,-114.66829910159072,112.15918441541449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
