0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149880411708865,0.12887570442776883,0.10271679688343305,0.19269051538132828,0.09880716913933661,0.20123524964338924,0.09655748254314037,0.12282033326813628,0.09980840700658397,0.11220681542352619,27.861360886571795,63.92938344191488,36.7879673819304,59.7956972537702,48.020810311503354,64.55078901636824,62.869106677299776,79.22881430471033,79.21191441189173,88.21121451736285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039352015333691176,0.1274419844119274,0.10426785953579726,0.18879108370605427,0.09805078721422623,0.1973521378950895,0.09202575300087765,0.12124554360920374,0.09046357387132498,0.11346484599947772,26.62966975504256,61.95758857528239,32.65079235081595,56.30094072882189,40.30818629595297,61.0400573487189,52.749217241794796,74.65509287634991,69.59929538705171,82.93132808291902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031301029458385386,0.10276803990429206,0.08980347633750393,0.16798520046655246,0.08127549994298207,0.17227528942112214,0.07309506016069538,0.10004932056781932,0.07183404952251816,0.09172951159145452,27.339927886278797,62.174798864991224,30.569412659410126,57.47437788837872,37.21909942750873,62.94139523622283,50.835858571714525,78.12942524560604,71.1761691252753,88.12515159678352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304707560105157,0.10533953425118277,0.0939321663841974,0.16567458399813667,0.08468358937275587,0.16494586467923522,0.07490071864060138,0.09953137815020674,0.0701429838862476,0.09113899667950423,21.63528088848777,51.39652045108929,33.57603635588125,60.10606363584473,38.50305134414541,64.82930246224232,49.568902966730455,78.59618168732521,67.96957333253674,89.26984726650137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444339246326488,0.10423414130593044,0.09552133510072419,0.16893917342725562,0.08714078201615519,0.17357210094050898,0.0778698569943653,0.10215467172943188,0.07270277931457163,0.09382407079320398,26.459791778634713,58.66583751691539,33.31385272414451,56.49861321293026,38.98962014536055,62.911914453430136,49.99749331077047,76.29286466468754,66.8912246285201,85.29288512653842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025246946890575512,0.09179853071302072,0.08049981308393968,0.1538851081580463,0.07207183130148365,0.15866023157295484,0.06367468287857529,0.0887758740454082,0.06031741106644916,0.07962190326031576,18.953286072738198,61.0056588910286,27.601217543373533,58.186386814985475,33.33979617687176,63.07677960432317,46.675097404274645,78.85870287343654,67.21055228323402,88.96686788058038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029201146063331376,0.099185136156459,0.08476810713451678,0.15807591472133825,0.07744737274721106,0.16081460862091945,0.0697286702826217,0.08890680135562558,0.06628405335086578,0.07938189460556888,23.003947473756934,61.03172008894257,28.838411947800584,57.34345727177551,34.72972898851088,62.37165396189528,46.36535207092915,77.07347096870733,63.713003143219126,85.54394714497029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298657807178446,0.09975047024133528,0.08869014839407235,0.16154753432641983,0.0799408120593323,0.16235011628838134,0.07123590036178863,0.08916915209366649,0.06630715539270672,0.07984135612492685,22.730489604705486,60.58311857516391,29.37999439379174,57.14048531108643,35.055558848042864,61.70730888642005,45.942883789634685,74.56565475244705,61.86126499579603,82.61435273226579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254402725621725,0.09793083066020897,0.0882658794152144,0.1606887409174776,0.07986143680490464,0.16383922239667853,0.07137613615071813,0.0899121474962685,0.06667844859077875,0.0806575566208809,22.510952743735604,57.662764347994234,26.669823714392965,54.8054049687989,31.819881966080317,59.66322102800753,42.78596808550321,73.17581670409332,58.88365455975302,80.23836015926508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264244117820989,0.10068955558777454,0.08991144886085028,0.16358244117865717,0.08163959058952297,0.1638252273656455,0.07353087474374945,0.09365926933769854,0.07009089706475449,0.08345783461326328,18.993523945594056,57.27875537389814,26.953083103106618,55.70606259086189,32.53820229161628,60.74226295381007,43.87933232797728,74.63315522758457,60.841292570336776,82.48827041675048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226024057013078,0.10234659866384835,0.08919823526463659,0.16380039225012727,0.08144865075491473,0.16320324657974855,0.0736036536691646,0.09124318607698101,0.06991594675954982,0.0805362591075868,20.87139370912657,59.61908901868603,28.66593899877427,56.676682210901085,34.45940604653074,61.37476180290819,45.38150069464816,75.30288611711151,61.42781147415523,82.88053373908286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032104449047857885,0.10172933522851815,0.08817790019199372,0.16321046426438993,0.08036923446002779,0.16467424978928805,0.07327673208773183,0.0941313087868102,0.07070242693104883,0.08352886538156445,17.827477584129976,58.25219971375393,26.522962921614997,55.75372938885678,33.76036644493131,60.935005799775574,46.323424425539635,73.42257291771497,63.17765565278556,81.49477379118915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030374363171301447,0.09531670128030299,0.08550064637702096,0.1520466174704384,0.07918344536607884,0.1544594359181604,0.07257604799925722,0.09240216396544308,0.06916763514448158,0.08391166800806724,14.798257005020504,52.62384931664348,23.786692417255647,51.23785650078186,30.328971427095652,55.83707062414307,41.673546588978866,71.4067400082573,57.333943302641,78.19644980641662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029458741530066796,0.09119705496992743,0.081916478327294,0.14113999676093136,0.0764706753081406,0.14411180797586198,0.07079025359431278,0.0846648783026909,0.0684094629533585,0.07571475667406134,7.746050347680325,47.70648526818301,15.158522118458134,46.84905726228325,23.140145964007623,50.671435634761465,35.670982279518206,65.35996843131693,52.091282490199625,73.06108145942329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863610184464574,0.08258291886319925,0.07579216382453745,0.1257301055673701,0.07193476070977256,0.13090757359534025,0.06925982328735923,0.07686925047370692,0.0700397044956147,0.07108547201408631,-6.997575276229728,39.16018320169986,6.363257390719801,38.408741039141454,19.096319961637416,44.36587138616252,34.600404194626265,57.79096904209133,51.50925079426139,67.08941807016687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191353439466099,0.09744866163939507,0.08457994338885128,0.15017788947490743,0.0800418702088397,0.1554309431804458,0.0761903049473066,0.08858733189900915,0.07712679227156842,0.08275656391696566,2.3698969339387714,46.435984209567046,13.86717540082027,46.70488541223345,23.847551441649557,50.73457294221821,38.33975476076812,64.66286269182517,55.497828013906066,72.7441259222563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859062973491482,0.11073914439337472,0.0991257505365103,0.16429185859705386,0.08473256601384778,0.14519673892874713,0.07101648908388099,0.09798423208151637,0.06590116160977047,0.08970347008158641,41.27565802460529,63.3104345274649,28.331714085525093,60.64927372540122,27.267139204753256,67.26093567514643,31.747760193772553,78.86188823127219,47.17337964891578,86.6879094672482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369954157271633,0.10314374229164647,0.1017282135573529,0.18344412351151773,0.08817359731044183,0.1833649921415875,0.07521780451394837,0.10868451994349701,0.07011857848199213,0.09603272822280119,28.418353515413937,62.39909864958572,35.42792985515417,63.12704436934822,38.242621877200236,67.91197697295388,48.060019810180926,81.81368784773657,68.36521180951043,90.47681645361996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740408035465225,0.10509712100631792,0.10229054652843277,0.18339843819337565,0.0872970899983958,0.18239579104821763,0.07347763263295075,0.10748805006195285,0.06897786473280448,0.09678490467211678,29.093163050267677,59.052944613003675,31.2905534711978,59.914145392017325,32.53372464643303,64.39408834818168,41.02500911071721,78.31492536334225,62.50764396437039,87.44717704579082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532042762950806,0.08243878115537054,0.07518820665064906,0.134411979096504,0.06933323780051004,0.14136349272349724,0.06271145814614881,0.08436397136567368,0.06028202293174279,0.07633408007993973,3.0387874602525278,51.000424543900714,15.154996550396987,50.156096034364154,22.556078695121847,53.81450256037077,36.42948659378174,73.3274398433006,56.84292821987245,82.67345907541105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537204461966834,0.08000343547864802,0.07402962425474573,0.12833680959223426,0.07001940114776423,0.13505032989128185,0.06575710350191646,0.07665768889897494,0.06540408691210985,0.07007433734826861,-8.20769015660165,38.95286331899829,2.263196535035837,39.09543987997763,12.407639744395837,44.588005985036865,28.432105867973014,61.183224332042315,48.14489072999055,71.78334118473265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028949325504369013,0.08662590959775683,0.0821156440333816,0.1423189011916471,0.07810328887477049,0.14623138788563697,0.07380301733679585,0.08445292574807083,0.07429105627504118,0.07740093769437754,-7.588871447665441,37.33228813569681,6.838772465682983,41.47468692465325,17.494983117846267,46.33819804782693,32.97787359948829,60.1360131048052,51.628224636358894,70.19141766674373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026592997539466676,0.08088846205955012,0.0750944842574828,0.1265504845263033,0.06934479756617937,0.09564563187444676,0.06245554019616635,0.07322101613100698,0.05909085707134651,0.06779145692032071,3.730274003673205,44.972070970408886,12.631589872947277,49.02507544246502,18.685614615813726,58.67795951911745,30.883535780788385,65.1838302577028,47.551961123143634,71.39287136133476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119555270763826,0.10946537969138324,0.11270511366998638,0.18461891643724865,0.09631793801088756,0.1811113736111016,0.07942664137800769,0.10553317214143099,0.07078672843169662,0.09311141829504019,39.5801452631998,57.41354568229657,21.62235121043564,53.66319668906974,17.371898245350724,59.183339016612805,17.255080816924146,73.6933282233961,24.815093467180787,81.12282923724396
