0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591067100152366,0.16155863137002557,0.1152673757512317,0.253827054929112,0.09428657226659647,0.23192627932773585,0.08905362475484584,0.1459618876065361,0.09799244330292185,0.13065368860757384,50.1630823429173,72.938393824613,62.743990712768884,91.18477382508085,83.24317878362729,97.60400288665348,117.36801975852545,103.6647253359919,141.85838642453098,114.6188466459387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121021325072347,0.10318638561185813,0.08451787332211994,0.1718796106347498,0.0660475196062879,0.14903775045522571,0.05926238318282119,0.07725270135102913,0.06745705713693685,0.07412696448757924,29.41715852220108,43.09025185459443,-0.5276579518156882,70.84143358484019,-24.354312224804954,80.0586665830266,-114.10307971987375,90.79629181254982,-171.189279702896,121.73068004113033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985424035441205,0.07840259369761039,0.07897642063396483,0.11303579148578351,0.06712458333436007,0.11117730012025516,0.054820292347114975,0.06410746926909724,0.05627241790295881,0.06449053782349892,12.886022505412273,21.811532058127394,-30.850484215258433,30.366642822187327,-48.428985562097445,61.239593171368895,-75.77098653325339,70.01811956161775,-135.28240220040433,116.45783707190519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030909753903500533,0.08897264610465618,0.06944791546046272,0.1341992719107825,0.05447529508915613,0.13471274590572804,0.04760004185522949,0.08602299694923875,0.05616976412847544,0.07906168123631441,-4.544549123027323,28.439243690447466,-1.546010676245534,42.30452813096,-0.357095285473002,53.4997801086449,28.987536060742283,69.93420356898639,104.25561022848791,85.89192651394339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822695474948507,0.11847720395246453,0.09575964947370544,0.19308343080206725,0.08234610328795232,0.20152211301232925,0.07867212856380328,0.12542211658665897,0.08887051492319163,0.12121973670200493,-10.070357997059608,25.090198913881423,10.008973455182414,46.86316382471423,25.976236369418647,56.62048236023874,56.742074751164026,67.25441581521893,86.37343232750837,78.33149281362788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812340301350775,0.11139642923847455,0.09174669757667778,0.17035962350145975,0.07726944296476615,0.17696662207582112,0.07282635291128133,0.11071935781503874,0.08153827726819526,0.10414867322585705,-29.108620814087708,10.372391506869448,-2.680516161256198,32.63225397412958,16.589554015735068,41.31287862324413,50.89741259469593,50.863916584103606,78.23034564891084,63.648137293610716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903118462655093,0.10522907133184839,0.08688762473041241,0.1547372587629215,0.07323148142641633,0.16097850988459053,0.0688699448963737,0.09946181228373072,0.07599791509954035,0.0938780018979794,-37.916748149714884,-2.0248533140572404,-10.46434372330653,23.03766105032156,9.714988440087707,31.671579224649225,41.31020602865636,41.18179997782998,66.99975492948312,54.74857748941516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041515062794616246,0.11227133782699653,0.09026296588069288,0.1620701285461955,0.07572638838156215,0.1664477656545387,0.07210518936472189,0.1062704491264786,0.08078957267378745,0.10004384163629165,-37.934633789561396,-0.3254217534526744,-9.22968772654797,24.27787027000166,11.851917380277786,33.202730080140526,43.768781350825215,41.61390653998189,68.18440943131864,54.010177699549274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960966166433671,0.11153515824396665,0.09185361382737893,0.16918860348321346,0.07833075705226052,0.17383935903581657,0.07498226229710067,0.1092096878330195,0.0837750743588669,0.10491756150481088,-32.12635777958695,5.775291334800986,-2.889958858637396,30.919905884482752,17.465181358760567,39.42380567445939,47.69419696108052,48.15754126694524,72.04633848717333,61.07252519735332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547405547116068,0.09667676399727497,0.07217178077265579,0.14111184989163453,0.05592581803466146,0.13865546176697893,0.04621441619872468,0.07782945522033649,0.05227264845923767,0.07031947075984436,21.761849538346244,41.948389919426305,3.130555658956311,61.178189138644676,-10.47847888101544,73.32976641334963,-27.2582317127071,86.36452228777591,-167.35035579382404,106.00887756145045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828744409354038,0.1276497210687445,0.11933440851332087,0.19887860692287138,0.11129808726888632,0.21776336451668105,0.10611489201326972,0.16669634660206706,0.10889331454027767,0.14856386975822047,38.484255569454724,44.68905166333955,-3.989616607253733,65.79954131854798,-24.919414502597107,80.21826742757283,-76.64975217946015,91.29710408328958,-162.27021208576622,113.35237561530622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043625613655352065,0.12489794393561068,0.1119321802149845,0.19915057462471764,0.10214059018319092,0.20413325287815937,0.09918615801508893,0.13626653406581934,0.1090998954177455,0.13199210055980068,31.651147999043786,47.85793447718922,-1.0390083833998152,62.82891984999949,-18.382293767960572,75.38098816683542,-94.31280652635554,91.89336143810527,-174.92907432381017,115.1147297247737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042546325268388197,0.10650769450056242,0.08914617305696251,0.16200301231715802,0.07520011171687589,0.17625916998813784,0.07007239376078597,0.11851128027508916,0.08152229491584657,0.10996160822053645,29.250670392956916,40.316386164284495,-5.559948058546047,65.18765459044046,-25.82233611205592,77.99740066267297,-74.1988828022137,94.62524224976998,-159.22988427575606,116.72059431119695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398187459584035,0.10702288721318622,0.0808391889057861,0.1765442995205031,0.06576874024009675,0.17598260627600795,0.060202736988635666,0.1078129333345818,0.06874527869461419,0.10052680284996715,13.982301927722546,42.140621524306134,16.494175814281437,62.497010086330995,21.956965410278503,70.57037215241266,66.62098004183056,82.65134357418889,126.38925123785026,97.64054032497542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092796338381419,0.12946001086988437,0.10398904789293219,0.21283907743711666,0.0877956782672415,0.2217256627986226,0.08085190663998,0.13350197485724444,0.0901677824375632,0.12843362319901072,3.864660559333447,32.07814086939833,18.340415690724765,56.14463876556855,31.149919968078112,64.14329507219803,66.51614760037224,75.69061900717624,100.96561135679005,86.7022094043435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117721182345813,0.13235461164447446,0.10933118834160643,0.21367006402487965,0.09294661427733951,0.22405733454607252,0.08498587163267032,0.13499536164132495,0.09213183621288797,0.1270164890891911,-8.14965028276403,26.741162413421602,12.994052241770929,49.20707973805806,26.6000999560123,56.81019174684489,58.96959384514558,67.11242560616135,90.90383735070867,78.79083617382285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093618539212039,0.12539822055620317,0.10175132427162316,0.20064356069184625,0.08746502010042666,0.21102823484798214,0.08227453149575073,0.13114291858204316,0.0904261245485889,0.1229441996711969,-14.171414068458215,21.364730494236607,11.550822214187757,45.41391103900612,28.192569556494533,52.922513773510225,58.61681930751909,61.6738100908381,85.61952700891088,74.1327183748377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136279765979543,0.12516186408302732,0.10151727871159207,0.19707581176140923,0.08696709094388372,0.2074620928945292,0.08172281281249137,0.128272195342235,0.08970763677840493,0.12064520100496905,-17.252577793668173,20.184908383247187,9.473845146706124,43.34261803357894,26.630272602197927,51.22583791618124,57.01609824804672,59.1291624634985,83.63385403406798,71.71340102781609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411224121099682,0.12549751893296882,0.10304891219989153,0.19940510787844248,0.0880047220714526,0.20899372986058026,0.08183630072862738,0.12803448038044427,0.08916929954509682,0.1201764671373421,-17.119770091108034,19.672137206963292,8.546576544322974,42.86090699187256,24.56533540586272,50.94205842257636,54.57730084649941,59.49732954164074,82.11685240436086,72.06996352058769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081159261546581,0.12431228554689248,0.10191121545779469,0.19703091993814337,0.08700397791409674,0.20526509631099304,0.08117213561546802,0.12813488292112696,0.0884429641494979,0.11990380930081314,-16.095544619438016,20.43745786559247,8.90362116951946,43.022192215023246,24.945621038955803,50.95255836595942,54.75359410715456,60.53808387767979,82.34245569552115,72.8426308186184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139342846539221,0.12396420148387449,0.10327901388600035,0.1984538844067123,0.08813779773361352,0.20710152198845808,0.08196737272663396,0.12832737003335365,0.08883414545044516,0.11888925242146818,-16.015949629343456,19.030416530838057,7.8949074291269525,42.66078854584117,23.799835488541277,50.52220443187343,54.032001336128936,59.48889634584335,82.08174311979437,71.73182100987682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600350015266085,0.11613765736739706,0.09709270895280128,0.18981915933882362,0.08493954386422332,0.2002414079153108,0.07987439597947503,0.1217933583913511,0.08830560533544168,0.11674129481866499,-17.62296040522976,19.311081985851,8.852182315266129,44.62824836897025,24.27527867524859,52.925715924935524,56.95909068279837,65.04337384754187,87.40868563697447,77.31704677035734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039332787883884064,0.11983084522248147,0.1007780818098141,0.19341793983049657,0.0864115370748175,0.20291984627223436,0.07975239795885389,0.1230357520744287,0.08633058492363752,0.11419116245199935,-16.29169418438611,18.19248923010453,7.289223265803782,42.60020435611719,21.85897987031995,50.47593273012983,52.224904957854456,60.83136477313585,81.96499734378914,72.65272224759805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130133858056051,0.12356951286134424,0.10307080903338108,0.1965987727072034,0.08759284843395496,0.20458758459151186,0.08062650456053604,0.1272431030663374,0.08728222909629194,0.1183530562544527,-14.267112575562775,18.742109983702278,6.947717330973259,42.330016098234516,21.36767726598608,50.21584786188724,51.3671511663855,59.971832418370255,81.09716773176068,71.67819434666634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036594052442651376,0.11688730354696511,0.09907878975621408,0.19285022945363503,0.08560417580489424,0.2022936713013561,0.07986499655030273,0.12214320938155963,0.08842752350013011,0.1170764349543359,-16.687724927431507,19.331338978061808,8.473836652946488,44.533695318109054,23.172342916063307,52.41430174261944,56.993194647326355,64.56908101935159,88.15254299504237,76.86964693082014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568023196413127,0.11572592965256442,0.09726216176501605,0.19081075289621477,0.08391351841779052,0.19970265489780767,0.07822747076774259,0.12144388165776382,0.08704162131256678,0.11657204804386097,-14.179764957946958,20.68210578838586,9.011147130405938,45.28025877283278,23.047082908053035,53.13895073686049,56.49112117135603,65.69125143336642,88.33674406238825,77.99698147889418
