0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031629350597670455,0.09804932313525938,0.08115702355644966,0.15198723546142695,0.06969493972093048,0.15920215883015212,0.064555432473453,0.09897167832633152,0.06972973115113164,0.0931289534033271,-14.668157136017337,20.19312877883523,3.7613680550124986,39.18235102072941,18.882869369868867,47.76088517895338,47.65851242191765,57.48695335672942,76.15668061669162,69.5934113846822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324657963432275,0.10167450657386802,0.08334942274342318,0.15668541932301178,0.0710996366040406,0.16334874160946583,0.06555382199370209,0.10238168064505165,0.07107814524549019,0.09672304133703871,-14.540316946438656,18.5135473837875,4.1504080277764,40.36705524927708,18.91943237636492,48.570177154458946,47.775909562551156,57.783436481086916,77.01264119925581,69.49200634893671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261880023679267,0.10121650118853318,0.08443181265163428,0.15771101335305082,0.07128716243709599,0.16457775290705012,0.06466992846655613,0.10248645894888954,0.06997979508313062,0.09728194696641128,-13.046102455550553,18.98063229300073,3.357540969383085,40.32180371190452,16.317856506598318,48.64513120549476,44.74860084774158,58.10698619346401,75.81945972223001,70.05039184354628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426787261534517,0.10510230904941886,0.08742088923908961,0.16248916319078546,0.07361709315113818,0.16826528490895695,0.06693934955254809,0.10659151175004264,0.07277328459005969,0.1010285200214819,-11.380598865817165,21.384917269361942,4.354000096480047,41.547327742252364,16.318875770032147,49.54921387921038,45.243229207377574,58.781207722043135,77.23300920293882,69.88502545247289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033560512757590796,0.10506993303580735,0.08636991238474045,0.16124294152777097,0.07257052947251957,0.16762345904513049,0.06541729828382338,0.10630301370874316,0.07078867376471612,0.1008027649709939,-11.086021851451457,22.38972551271181,5.00459021029568,41.80697761156504,16.33547437333175,50.10815527640939,43.77307935742248,60.35741559100104,75.88092515949718,70.9244633906058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427987137384661,0.10517857700649474,0.08858446120138092,0.16518803096774895,0.07492111746580134,0.17169457653536402,0.06755658332717848,0.10867604308642011,0.07247580095667795,0.10300886953247278,-11.743383428130517,21.123347616925997,5.233037285082985,42.3000425003156,15.976605499528604,50.77304016805204,42.59535691129868,61.36520145255228,74.88021307955185,71.61574764291527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035128053773211,0.10849721032450911,0.08985174298575797,0.16826778310223678,0.07554331855917132,0.17455497720601468,0.0682291732232367,0.110388741037627,0.07395597340620148,0.1056010017933417,-9.928853326545385,21.444483286150515,5.889867273987476,43.329622444318595,16.95003839999296,51.67784134082242,44.64125731209066,61.77453560443824,76.6614093967372,72.36759503552591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036628534485161054,0.10929113249062747,0.09231886331199651,0.16971119264497875,0.077572131434612,0.1755266968543694,0.06944965314725428,0.11284669429792328,0.07446332836714632,0.10763244234883525,-10.632512401227462,22.76030566377287,5.567747136388667,42.5452125002867,15.094927804040381,50.75331724607593,41.69750897049464,61.96238594864176,74.80111441850556,72.00882424178327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693664716320662,0.11008293896683603,0.09258308049085205,0.17183243685986052,0.07811395635119862,0.17796459860563452,0.07079176587787418,0.11309337435215253,0.07671381355409565,0.10920021889116731,-10.204068663280825,24.873232260048827,6.503775024312016,43.014950738685485,16.742846606906475,51.64830993440303,43.58470529355349,61.879480120508354,75.78060203414343,72.13255022702121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037340151055785385,0.11017153768308373,0.09479294342382606,0.17503370598731188,0.08022555249167988,0.18027407255783545,0.07327776635120722,0.11454118581562188,0.07908530608110681,0.10956552052288168,-9.729344165325095,27.913136131384615,6.807836244465313,43.68995791962285,18.366284338489024,52.01357892943322,45.514877770035504,61.39837653244269,77.07915882465575,71.65478979532537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702055957606057,0.10727357261501988,0.09267416934389264,0.17087377378130572,0.07775365475549603,0.17513705501968635,0.07051472940908894,0.11244210012797246,0.07575310989792522,0.10672903646919393,-10.635884149135205,29.962442600851197,7.427429700119607,43.786160691198184,19.140853451668562,52.30364964026562,45.73188727673051,60.833928622286976,76.69404733409404,71.23971622713114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037118101493944906,0.10809313824303161,0.09201526786970518,0.1712427388508744,0.07759563426019264,0.1757809517739464,0.07039633339894115,0.11393283469815278,0.07539888388104095,0.1075151776147372,-10.1488859862958,29.226512703912864,7.704187396191112,43.70757147151346,19.480448721624747,52.53671822302807,45.544553751091,61.16351448446867,76.0725148820333,71.80333506755079
