0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319649501329128,0.08308860328708846,0.07883252656120776,0.07298524508440928,0.07653703899921403,0.06692959730862207,0.07121031145456026,0.06189754170371415,0.06354423975270812,0.1001562523949033,-58.983140551735524,-70.37179444500481,-93.26495925895931,-71.5443611192134,-99.30867601919968,-72.15332871505059,-103.4185926728479,-74.20664886509287,-106.3600945621676,-92.2960980612304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880083541418026,0.07803330718519075,0.07391156052185557,0.06890912009034106,0.07225636395826228,0.06285108323708252,0.06787386402995851,0.05801906595488263,0.06145373425335925,0.09736355483910075,-58.43597700818063,-71.34926804542393,-92.62162206058461,-71.52502050100469,-98.76811078648552,-72.61731082736962,-103.30802619603817,-75.64385176869662,-107.27679579135999,-92.91700818232263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881771421110064,0.07813761542681313,0.07476778314473236,0.06905317784241036,0.07270103546185243,0.06309911495654479,0.06779558775829347,0.05763729217871752,0.060902327004537765,0.09761674294701404,-58.61328493634355,-70.96078661497972,-92.40279100356811,-71.80866901878862,-98.44831574484054,-72.91396072044941,-102.95873039775769,-75.0802394054784,-106.90363512454168,-93.20622348772822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943840502740463,0.0791078083417315,0.07543642597945374,0.0694248928341717,0.07371930026497675,0.06369311700017073,0.06891410934396906,0.05831307784876118,0.06191815388329805,0.09903627010065842,-58.65288198884138,-70.6395943289056,-93.46153629946149,-71.5242681569738,-99.36618149549442,-72.26191543407644,-103.41700427305287,-74.37507917579408,-106.56955241686084,-92.78217309171715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029806892371810965,0.07976485827402845,0.07608692743275279,0.07032353447986271,0.0744704823840937,0.06463934928856435,0.06979580167955765,0.05968932529556102,0.06290594508295762,0.10081041269730885,-58.158645116180224,-70.91932120634435,-94.0807647467676,-71.7730042501836,-99.8046668653535,-72.31597082884029,-103.59705227096585,-74.5104261141837,-106.43337611060332,-92.89531507891748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898309543857458,0.0783475707212758,0.07321438580757421,0.06840434788727591,0.07130339683486328,0.06279642153508669,0.0670297360384928,0.058228818589722134,0.06092720564085045,0.09837208817938697,-59.05869401243645,-71.7754481041383,-93.06997343912083,-71.72775877214237,-99.02700623113924,-72.65265606619246,-103.20648890936056,-75.22887183586589,-106.6863180882588,-93.40712378466307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029033656788311126,0.07755107578530485,0.0746621361614894,0.06876504685597086,0.07281335668092166,0.06302066035492526,0.06820539923616444,0.05767887173460147,0.06179054803662079,0.09909833336276393,-59.47601851833072,-71.87504040068681,-93.14071628186932,-71.83254596121216,-99.1274679216362,-72.97207397898165,-103.50925028356109,-75.3342009514761,-107.26635183212521,-94.10927092655075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029692012943516706,0.07961348974357832,0.07587827976210716,0.07040376954871776,0.07370304678534714,0.06502069206201141,0.06895707326945322,0.059878802356780926,0.06247531317344768,0.10114513224702215,-59.29034957295817,-72.00554744534575,-93.48233632214676,-71.91962471363037,-99.16608062529149,-72.7801403734676,-103.13068146604243,-74.85056316971853,-106.35026586337393,-93.98591342447963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030423182802982812,0.0800589301880403,0.076909045918279,0.07134049042365534,0.07467031413964913,0.06549047729185445,0.06975802667956117,0.06011389768514161,0.06308539139075561,0.10196163048289635,-59.73213021359716,-71.8412918959458,-93.82083890502925,-71.93336976655503,-99.49088700428996,-72.44845599453834,-103.35424519141938,-74.40540915780095,-106.40686781527423,-94.0110748171838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030150040330431574,0.07893872491634427,0.07570154198210394,0.0692815238253645,0.07343817697680133,0.06397978012838795,0.06880529675332125,0.05904975244903877,0.0626546528535145,0.10109051121978288,-60.32655853863018,-72.27810545046091,-94.1429309371641,-72.15573917528572,-99.70692852832978,-72.73963215789173,-103.5875740341619,-74.82107557170725,-106.7802440712191,-94.53930802793127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029218664052913,0.07997497456425004,0.07660636636490716,0.07099838534023731,0.07455456315484896,0.06543298822960938,0.07011054276135106,0.06060081742818634,0.06393735293463666,0.10211501098731511,-60.20106975072107,-72.25718164774604,-93.7048769957813,-71.95252261627384,-99.3976220664316,-72.5908471307324,-103.36068220012005,-74.80237529796099,-106.68427339013104,-94.24141333464698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134609978023311,0.08032157396495693,0.0769249541081967,0.07203284697814312,0.07462427596284746,0.06611415567293533,0.0698050605418262,0.06107818451327843,0.06335560009609097,0.10249860283703977,-60.122881995983455,-72.17930488238356,-94.24206728116819,-72.06947789600534,-99.88419003732214,-72.58219570343238,-103.62815625106344,-74.55826030228825,-106.50159101913812,-94.2378535462224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029486639488910917,0.07812080385659731,0.07369160409522608,0.06926875736492176,0.07104742067056978,0.06384979567288321,0.06648594729168547,0.059396309964698926,0.060611903797918254,0.09939938276241093,-60.200416965334945,-72.4624030641622,-92.98857970130494,-72.24101460851575,-98.8460369354845,-73.17613490089359,-103.22841483047773,-75.69103616338687,-107.17356959185723,-94.9766823586764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892164448989986,0.07765109535146555,0.07353091490459719,0.06913585264524043,0.07091952989652298,0.06393354531332272,0.06615881960936053,0.05905716913879194,0.06016900490836106,0.09900359175909412,-59.40435584779069,-72.02997941156225,-92.76323615994752,-72.19239724144612,-98.65239471971087,-73.04733735610203,-103.05223589876302,-75.43685537480802,-106.92230251577008,-95.03824286282403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027869724700669424,0.0764307635115865,0.07155764715446422,0.06797024465896727,0.06909768693911754,0.06286055280623226,0.06493311190772089,0.058001654320015625,0.05972785854748102,0.09775517181196271,-59.650233830826835,-72.24992151315477,-91.94333809495616,-72.32345188003852,-97.66994802589132,-73.38964676920865,-102.4149997907603,-76.26304181538441,-107.16754409918823,-95.50554100260486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028770844672483985,0.0781453896281035,0.07376001067215865,0.07001427648079216,0.07119333017126081,0.06487374455896316,0.06658989673505761,0.059489992518174196,0.060861040891850904,0.09926170644931707,-59.09848484096841,-72.31083749972399,-92.73823951483524,-72.75270317373347,-98.53870060662271,-73.48381940448573,-103.0888744652834,-75.82057477720693,-107.3518738572544,-95.21626538187947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028582028374634968,0.07842959697619144,0.0751073794427177,0.07054212690052859,0.07253935443382298,0.06488347967680874,0.06787970861223461,0.05976691555401403,0.06193980749834331,0.1004789043597634,-59.14923951818872,-72.48139079724315,-92.19955376405997,-72.3099739354589,-98.09419395889527,-73.19529682481755,-102.67091797082507,-75.71159635357394,-106.97326894415974,-95.16023847475559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028512641909671958,0.07856602744625879,0.07483946375851921,0.07116990279154382,0.07235010564355585,0.06564215517049368,0.06763737883601398,0.060277657530801054,0.06159470074934318,0.1002306173938928,-58.979136037194,-72.41105423779915,-93.05468002475119,-72.72128471482347,-98.93190774603049,-73.54504038676342,-103.31352074064232,-75.85579257018156,-107.19017527989091,-95.22122202441878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837758882499029,0.07721282569662664,0.07395461057850483,0.06945923145808783,0.0712554186998101,0.06383789444288195,0.06676942996027657,0.058577601695095,0.061103730315582395,0.09911553103243922,-60.26495102074827,-72.78719793288934,-92.06955716987275,-73.02145095246453,-97.77620317383182,-73.96917231324922,-102.5296131046882,-76.69549902115581,-107.3555969501522,-95.86893953027317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028827332637738685,0.07953481699018743,0.07463521641536991,0.07047888371476661,0.07205077887926119,0.06554073080966986,0.06757324033352552,0.06034569965401568,0.06198658782690031,0.10036700840579693,-59.12170405923968,-72.20593175469371,-92.16087303058984,-72.40683011486867,-97.92148017970283,-73.42157172567353,-102.55030353295372,-76.02390375729941,-107.07113854527492,-95.48462477883879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027863545536494713,0.07761850101502162,0.07339909281543572,0.07070309799610802,0.07071033594354187,0.06532610392937951,0.06639285573407532,0.06037609894622895,0.061029042547513915,0.09929836229167487,-58.99213846001108,-72.91281915249452,-91.1197347264648,-72.8850845488493,-96.9624457599757,-74.0840028053068,-101.96224452307617,-76.98572497595916,-107.13741780175519,-96.00059484860645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028520182249387394,0.07787757388782457,0.07404777406077115,0.06955250477247898,0.07112613815813675,0.06367934684224097,0.06603972947948947,0.05866378680114039,0.05989203901868668,0.098208661261603,-59.944577425759476,-73.1600325396569,-92.34471675622518,-73.38420802407221,-98.35255896005087,-74.28872580426953,-103.3521210336085,-77.29058512197471,-108.40182501351772,-96.77827743040737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026758424487375868,0.07550659786919724,0.07120129683047681,0.06861407916986731,0.06839390067604159,0.06339993941445272,0.06381106142839778,0.058521531812621486,0.05823049466877939,0.09677999314233678,-59.18969208038264,-73.17421958631134,-90.96636614748991,-73.30092523866668,-96.82943591228002,-74.54223745490562,-102.1996974775559,-77.89619751565347,-108.20337737088545,-97.0959397599641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027364480330716562,0.07649559660579307,0.07421263149073562,0.06963454475983936,0.0712264624924995,0.06354425264151098,0.06590760952707456,0.05810374571823282,0.05940668522698193,0.09744364044794562,-58.58798902032991,-73.09217363965439,-92.30587457378599,-73.44456166837502,-98.3644721966409,-74.3707159889935,-103.39774483177887,-76.95327686160911,-108.49114864896055,-96.9402095895181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026282990036400805,0.07448970810812137,0.07193701480595366,0.06802656570968899,0.06921442419982882,0.06220538190007182,0.06454751119870783,0.057097960060045166,0.05892022820209902,0.0962964142286952,-58.431508019376324,-72.60354471288024,-91.73567742074066,-73.05955881594171,-97.77562657044464,-74.15845696032888,-103.01950579974621,-77.16111522704541,-108.55357890949749,-97.01988070534631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026609254391170394,0.07545331392359263,0.07335968941181653,0.06976983966095043,0.07057606088547662,0.06378765230250732,0.06581203232661176,0.05812990917191728,0.059865301391536,0.09748816068582644,-58.34062911153886,-72.77078873471316,-91.76537543474856,-73.56554554437393,-97.83421216666801,-74.40117243800478,-102.97771888045015,-77.22568760074016,-108.2826134725865,-97.00646489865223
