0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740863193532015,0.08550174956039333,0.07864531572204363,0.07700685021749099,0.07761119754617735,0.06634072042378565,0.07597649520305047,0.06414294983830114,0.07415267648131088,0.12184701849558296,-60.75935210733572,-75.1700617002161,-94.4594478812039,-74.0996813583786,-99.35405343901206,-72.73716618004032,-102.07316000152575,-74.34379367793515,-103.86554363202164,-93.28166890666566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037902930654226216,0.08756910042240934,0.08038604090089604,0.07881131050422746,0.0796133977050653,0.06789580720708864,0.07812940815435727,0.06651186124983859,0.07629279397838043,0.12431138744336451,-61.08086075749529,-75.432032171469,-95.46533047807145,-73.92363666212239,-100.09909608545146,-73.02556002316852,-102.5397748814813,-74.81260404355156,-104.00516450039093,-93.50157189038123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733592172503405,0.08637126568402559,0.07950403016599342,0.07816667111016673,0.0783805277472166,0.06724994417868813,0.07679158223786355,0.06511413905044568,0.07506049942638796,0.12253753803878943,-60.423591458101875,-75.35454909924037,-93.06981304881636,-73.1287385951082,-98.37875813820158,-72.82555151373195,-101.6133249622526,-74.82961365868245,-104.03436700863114,-93.30971951343436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035879563992643776,0.08450926074376729,0.07811052403501846,0.07577191324192754,0.07719582093480744,0.06568841673059385,0.07573015265163557,0.06353050916992649,0.07408971131921689,0.12082832985549864,-60.326192961060606,-75.25373855679683,-93.87601333342602,-73.69304256703873,-98.80525738488922,-72.80020946972616,-101.83411518152509,-74.63738394596498,-104.15117570618204,-93.50760054422189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741953806507886,0.0879758215414207,0.08084738945122377,0.0805355058726882,0.07979067383358379,0.06854006074901454,0.07806121550845967,0.0657915472058612,0.07637276156874304,0.1246764964576073,-60.15165284045595,-75.35449665840589,-93.24183429011349,-72.7183548081833,-98.38482940274555,-72.01556254122211,-101.39719230864272,-74.04824964088967,-103.44622181865742,-92.85136396152748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870564251353885,0.17681682806187016,0.16676314526258856,0.21127051542885758,0.15696856249470456,0.1830695582707398,0.1440097717316586,0.17054641261352835,0.13118227415712086,0.1855930637608844,-68.82968398997993,-76.48960845122942,-82.65241232065834,-82.12922101060157,-84.4291877446125,-80.25545403882133,-86.20489021566151,-81.16507933865334,-88.8251397207279,-86.24632251805468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661178033832997,0.1361059244130737,0.1399065433805079,0.19092225942322136,0.13114846961434634,0.12691488012125177,0.12259828976231221,0.11154698309462804,0.11383185806268328,0.17456069908998953,-60.092338724875866,-71.82997966440382,-86.94100298199433,-81.08346472030341,-90.57025261205844,-70.39291240889204,-92.92844827351459,-70.93705686610507,-94.48980158566728,-87.92064685295591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053884953655357795,0.11340966493219776,0.11043437809472116,0.10935935327544201,0.10469605369405066,0.09531720122713229,0.10069414385506649,0.08892967971099756,0.097080892955885,0.15362458633785192,-62.332010073585046,-73.89773974045059,-88.32439786221128,-74.14326661063578,-93.05264663630493,-72.75867470530082,-96.99269902973124,-74.72650264100548,-100.33054797056792,-92.37926263325019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378489872492691,0.0885998173632645,0.08262506305269973,0.08119563062979207,0.07993587370959913,0.07128933068290469,0.07799654700532889,0.06716037505092645,0.07694194188502666,0.12619250258063375,-60.429955105035305,-74.58235058756857,-91.6310203490282,-73.36649673983472,-96.59212710237087,-71.75890668832918,-100.51912241175016,-74.28620966745524,-103.94788725965338,-94.48357629035637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045554591413577546,0.10168096440994812,0.09412896729186421,0.09549200441090229,0.08983720601767196,0.08284127502434115,0.08762198199042551,0.07691603193292271,0.08670171318866837,0.14019385157686107,-61.213253080486034,-76.38078001856623,-87.36193012616832,-72.92038412729785,-92.20294175525316,-72.97348127437844,-96.70470376205317,-74.40609473652458,-101.05266233423613,-93.65171738036317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040874189580977605,0.09199580763855943,0.08353927810118064,0.08660884682653988,0.0809544554589192,0.0744044078871109,0.07938262076842124,0.06847277332905978,0.07841064986110613,0.1302515296901062,-61.65932223165244,-75.55969123186398,-93.41416192687049,-74.24931609948341,-98.19951596084793,-72.29171393413186,-101.37694684117312,-74.63427084094874,-103.69331628484957,-94.38411892099845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942775910635745,0.09079137396161713,0.08249514268265443,0.08043136155777629,0.081268967142554,0.07125447699509085,0.07969524286412687,0.0682300319931033,0.07788436753856724,0.12997907302360648,-61.859378239594484,-76.12534441796119,-94.43981987490615,-73.60703768837098,-99.28282015900835,-73.06338761065624,-102.10740893808232,-74.90559709049452,-104.33118426880347,-95.26248227075739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876937747854203,0.09049852451912145,0.08331322773018912,0.08358680918486075,0.082106653401221,0.07140300937339265,0.08000221105402185,0.06762265184544192,0.07807518662549474,0.13075117146701223,-61.1110447495138,-75.74952424627115,-92.23284910630126,-73.52522743158401,-97.37282813616605,-72.6600996162633,-100.77437487275482,-74.43885704144131,-103.91603211112292,-95.4526031990885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789350073791785,0.10595864717010219,0.09785171642650482,0.09679221558805746,0.09363524996190796,0.08670967524260799,0.09113922872301645,0.08103533368240075,0.08926704099047669,0.14374835029289357,-62.75096969118941,-75.93789055910516,-90.5396565846673,-73.56914491689754,-95.31450036996424,-73.15959622864777,-99.05548284134284,-74.73343462194246,-101.93655562178765,-94.49121493554709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979902395498741,0.09243538929668571,0.0839668445116563,0.0860534199795052,0.08175758845635044,0.07345324118752208,0.0798103235836051,0.06794322566037826,0.07804486883408415,0.13169168861554492,-61.19858486597766,-75.59938270474738,-91.4064427055832,-73.17064892602293,-96.4425919293378,-71.9374938230352,-100.1676381984868,-74.97905822445966,-103.54314531571953,-95.50693124114541
