0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027861067728414374,0.0746266989940675,0.06983236208305608,0.06647480883158581,0.06949679478259915,0.05982215269604545,0.06977589332050975,0.05838574181742371,0.07053571793794301,0.11974274696477218,-44.74978830171347,-59.775315401511044,-77.08358697894121,-65.56855628743322,-84.5602418520161,-70.60373591012097,-93.33654531375076,-80.22694324760685,-103.05154514183737,-96.11944607703126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306159918086728,0.07963659744370022,0.07509783506371502,0.07066304274583474,0.07392823252668834,0.06410305272696626,0.07438080040639007,0.06262265098327192,0.07588374608179986,0.12652484561151697,-49.241220729316375,-65.63593263366212,-80.66759632863159,-68.61097091066573,-87.02903266522492,-71.84538435588615,-94.52957153854575,-78.57420393495445,-102.80842534659894,-95.69046443030189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303749721529768,0.08225379668431375,0.07581804481914493,0.07137356977036305,0.07442025460303146,0.06372105009093489,0.07461050008019585,0.06243681238095727,0.07555530892230294,0.12675851583891207,-53.6404883815391,-68.7827036289845,-83.69201699060461,-69.80906212163971,-89.28928745309337,-71.63137795633789,-95.9304523820144,-78.20748668062153,-103.51943574659295,-95.79736406125447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709003527733173,0.0860774524250638,0.07883292438539467,0.07524027742424216,0.07730911798661849,0.06710603853955814,0.077714226494956,0.06689137577791668,0.07866619265966535,0.129411603366074,-57.799941231144764,-72.15174962273092,-91.44982964028058,-73.34995882524088,-96.14602605609589,-72.19011252449208,-100.12656717399699,-76.061901139346,-104.05399293901664,-94.49025390460402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021818056856064,0.09083214202145122,0.08475480031159344,0.08094504770189384,0.08326633851986263,0.07325475203113958,0.08294231274727443,0.07231867894299998,0.08288813151637253,0.1348446241783485,-60.11698195084407,-73.18834762610363,-94.77675414328922,-73.18258254582136,-99.18194873847509,-71.61751924509089,-101.97574230522116,-74.48079203102638,-104.28914165906643,-94.18265199365074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042710832828306795,0.09239127672678829,0.08801862212923153,0.08313285512282706,0.08619152643934488,0.07451660548256193,0.08473286133196715,0.072779900366207,0.0834685913244211,0.1349762404301885,-61.674019195369766,-72.86335459087569,-96.48288995663182,-73.49305307401352,-100.52762651393623,-71.49218313329719,-102.39830998626893,-73.13731405851104,-103.29758404587638,-92.99364516493661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101223480428509,0.09002974201786552,0.0862491425002422,0.07999404787206627,0.08439199509503244,0.07142434039260784,0.08296461746873032,0.07079104900581747,0.08165950101591764,0.13190429891058963,-61.018127795008034,-72.673550920093,-96.04735839836056,-73.43908739387673,-100.10911858420876,-71.04312063513285,-102.05590367008543,-72.80696830307475,-103.11011759778407,-92.83098165673115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202333911292806,0.08992871161860426,0.08586047140573345,0.08076381989881894,0.08395553089700118,0.07170546855755319,0.08230978725567493,0.07031194255275586,0.08089267210769673,0.13102931436557377,-61.55451993272684,-72.68242331377326,-96.36260845783038,-73.8284654068278,-100.54854158124579,-71.19140008175242,-102.41119553224361,-72.6034080844463,-103.05280120228758,-92.77376492806263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173559027136393,0.09113555656411189,0.08782767748580611,0.08155648180241402,0.0858104253190812,0.07294977614837382,0.08390483600108296,0.07195800701761819,0.08223429369252952,0.13324779613170604,-61.07612507884137,-72.5082775004031,-96.82146847515396,-73.60617726332241,-100.67964198027616,-70.8514699727451,-102.37767429759171,-72.37138360625322,-102.98406132645651,-92.6824391909251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406399362554363,0.0903862680557177,0.08668666408790411,0.08071980681785199,0.08477938117982961,0.07203553530480272,0.08300888394260929,0.0709147528191164,0.08118778576564038,0.1312471102349257,-60.35543017796436,-72.49663546304349,-95.33851929641732,-73.17148137569738,-99.5326716283813,-70.98851486950903,-101.64599955135935,-72.5890003777815,-102.93735137734072,-92.66812775672295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244771254189438,0.09170680253625645,0.08821864949961893,0.08142252371545752,0.08636779136547763,0.07278977154925645,0.08451401265254815,0.07130849821310781,0.08262002818711112,0.13311151315231348,-61.60817682093957,-72.5574622074062,-95.77209082950183,-73.3657699269411,-99.90537367871163,-71.15271375174122,-101.86328764948948,-72.76733401308162,-102.87900998303166,-92.75792114000265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201805252734192,0.09031141050895597,0.08701198576833011,0.08084492567397292,0.08509447237368795,0.07213039000441109,0.08323726649167232,0.07034864393380337,0.0814341771548306,0.1311577672684445,-61.2504880913601,-72.30394153707978,-95.8888875648066,-73.49786262789056,-99.96809795654003,-71.04026075287018,-102.0157306219874,-72.4382762311156,-103.1833460329653,-92.91755526733822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197870238900191,0.09163797534194969,0.08797356812627252,0.08135610444771543,0.08612753899527219,0.07316271404365031,0.08427537067801091,0.07175403496819927,0.08250194505411974,0.13308451079069236,-61.4073983656378,-72.73246104576509,-96.1457213446783,-73.59770694733545,-100.334497262279,-71.64827166491631,-102.37004035308432,-73.19412506397256,-103.38410834773981,-92.92981766838119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208897574353575,0.09205299399742373,0.08855389834082078,0.08092155476532782,0.0867517060189775,0.073141542744639,0.08500764563181867,0.07229766529115315,0.0833019024625862,0.13376694760756253,-60.42966099197824,-72.25252878216216,-95.69467645627064,-73.17400103801467,-99.82256874160835,-70.98024658289549,-101.76130640480775,-72.57767129252775,-102.69924295106539,-92.61406882060012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366141808391564,0.09264578014674628,0.09019762579401118,0.08443296433090491,0.08827401186874403,0.07442578548330035,0.08621565154400619,0.07231969616611976,0.0841414577261883,0.1342749544149312,-61.133894080170876,-71.82340315135312,-96.11569591625295,-74.01297826803503,-100.22143709728256,-71.10089990837761,-102.00072368448878,-72.42526383794214,-102.56403339509265,-92.67992187262688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290127632920577,0.09176635220268975,0.08885129993087115,0.08332335459755129,0.08688142192525518,0.07386087733294124,0.08475026549385951,0.0721943339312465,0.08278232949715597,0.1334692756378386,-61.11548186460819,-72.22787286121368,-96.56067622966053,-73.69637314015279,-100.60543687217655,-70.99369894124561,-102.24960266410622,-72.46851347832094,-102.62498888874721,-92.77568124764582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222202366776479,0.09014556459930727,0.08725460391434275,0.08059701653524393,0.08538690734966756,0.07209685749105259,0.08344063323809721,0.0705810197103088,0.08161030618965824,0.13146703385030434,-61.07481431665405,-72.23048332803354,-96.60255129921266,-73.41214067762944,-100.68204769000911,-71.06657972475469,-102.41711285190542,-72.38751078207396,-102.95428215062148,-92.81081401354022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040618779276595435,0.08910693605504726,0.08547339482302828,0.07926295070731973,0.08385346619366027,0.0713891499360633,0.08225580904330462,0.0701271227073248,0.08060353039511237,0.1302893993727515,-61.1143025583726,-72.62026765551337,-95.48119278554275,-73.0071423593433,-99.78970168877485,-71.0582403990033,-102.04544927817892,-72.8194006114451,-103.46538424947248,-93.12273992555379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229464135793308,0.09023140987788279,0.08758995721996272,0.08050050684103256,0.08557051722326414,0.07197233626480934,0.08332341759075493,0.06985314717917124,0.08111541314269133,0.13151026557273626,-61.708595778797346,-72.87132356215267,-97.08392349588708,-73.77992689126728,-101.139995259602,-71.28619628955092,-102.90374573799403,-72.45835749149698,-103.45120656271003,-92.72668857077154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431554480576632,0.0930517907988153,0.09147545185783776,0.08376016898048098,0.08925287135313081,0.07400486267881494,0.08623957422067541,0.07187659163779614,0.08305469797702757,0.13362470822840586,-63.46524564920731,-73.69764170323838,-98.37098913967435,-74.75078136192647,-102.19824406671884,-71.65424925590638,-103.44140029062531,-72.28982025050904,-103.09071762776516,-92.3880406496025
