0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016433914100966958,0.04237724264667081,0.038485470766513596,0.03787672503271098,0.037310497731856046,0.034783710345111865,0.03649621195033606,0.03165043893324823,0.03619188514514588,0.06073804023692295,-58.48859258874262,-72.4807978915937,-85.66725855411457,-73.08591174002798,-92.4790553224303,-75.82009066608856,-100.56672817825083,-82.29759139729542,-109.89605547002118,-100.15009919221151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628909350783476,0.04213325748624406,0.037961743533546734,0.03739586551210107,0.036884945087613384,0.03456531054939385,0.036134271189792434,0.03154452772371089,0.03588340109156905,0.06046907901503922,-58.9124645263668,-72.71869799959025,-86.0394888683104,-73.50698457619158,-92.77104359737992,-76.102928154802,-100.85889143812244,-82.4429956339812,-110.27062216488133,-100.27854854982425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016029581098707838,0.04217865121934904,0.03815206249315748,0.037492240769179105,0.03698373136098864,0.03455469928156651,0.03618355931069702,0.03146410993229604,0.03589010356081347,0.060301164960455886,-58.59555065522315,-72.66430087030274,-85.53123845849211,-73.14002150788818,-92.42142151217247,-75.88894268826992,-100.63874923832307,-82.67995497696968,-110.11525144851997,-100.35080895618833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016118470328326136,0.04186698243368821,0.03773193691959055,0.03710231864686946,0.03661517818653701,0.03431744058836649,0.0358583874481611,0.03126080326795538,0.0356532563324899,0.06000590858489685,-58.48679069199335,-72.54560073409375,-85.1518469217344,-73.22666339302172,-91.97917107261962,-75.98859758119825,-100.2703483786682,-82.66138025309408,-109.91285233809693,-100.3403980168789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016159258586485602,0.04185532976361262,0.03790297992999499,0.037160066656006914,0.03678937099164182,0.03429773551903904,0.03601016747696156,0.031267757963370744,0.035780237014557285,0.06019388036648437,-58.61111368246484,-72.61895898810737,-85.57418869628334,-73.36588314761102,-92.46202937590533,-75.91244646071684,-100.67822642328741,-82.58393794362905,-110.13405870230878,-100.39107927327868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297696554970736,0.04203205206986635,0.03807883370390092,0.03746348375692349,0.03688260283010179,0.03466261661411026,0.03606798487300926,0.0316927206662806,0.03582924888274963,0.060570276978798666,-58.47796288908295,-72.98843492309057,-85.50964869025313,-73.46564060631951,-92.35890959655006,-76.12436735500702,-100.68781496227498,-82.61781456671619,-110.30581337137816,-100.44330444014062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016432402202618972,0.04232606867833557,0.03831984679425948,0.03731136825338718,0.037108667368312774,0.034471353261274255,0.03627075113688428,0.03150253294312957,0.0359747479968262,0.060475722366959105,-59.05876900609779,-72.87774545373277,-86.21769607503741,-73.65245107059202,-92.90259002198341,-76.16863770358734,-100.93934606073533,-82.60212049594207,-110.28723835125197,-100.40082154990971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618260265230618,0.041841951743306204,0.03773229681170198,0.037185379285890344,0.03668508324457224,0.034310436070748566,0.03598085713747684,0.03138039733967306,0.0358035606987647,0.06012408353917133,-58.04430570536752,-72.36121669841296,-85.5358171611936,-73.01500043841975,-92.2987122366689,-75.68361865571852,-100.45632144887297,-82.40043504081139,-109.9341200873571,-100.08130122920899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015906564066084372,0.04118217956473517,0.03713495335541201,0.03679244926577805,0.036164220444745085,0.0339824018563964,0.03550521489456665,0.03135293419651414,0.03543718170822415,0.05973538047871339,-57.960922437781164,-72.16136896564635,-85.15326778307343,-73.02465315030271,-91.96453449810605,-75.87107042377592,-100.25523336052136,-82.57095469940276,-109.84155439073129,-100.11845279760473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019368674631754814,0.04611537665134559,0.04176590572844295,0.041524503738977925,0.040075731148201864,0.03763659218323142,0.03929583709991587,0.03511627127336452,0.039093153142406134,0.06332926558320795,-60.30502070416734,-72.6813340652232,-84.92012754148033,-74.25402510934833,-91.19933635741167,-77.38725783263821,-98.7044465956136,-82.93481794347436,-107.6753862469013,-99.06209025363123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018180228099072875,0.04593602239130447,0.042885623412290616,0.042296183089127345,0.041316100642074305,0.03805336371412524,0.040279835055162964,0.03594439811346911,0.03985818060024411,0.06477634634584353,-58.46768448863091,-71.43807622685166,-84.04849082417292,-72.63030715905897,-90.73457415147665,-75.76136432706835,-98.45846776790518,-81.08297065525748,-107.41266369140817,-99.39945630773083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016144040112351928,0.04158048607130625,0.037466627465167136,0.03785710778314013,0.036731565845299914,0.03474173868286975,0.036324328274981894,0.03224664924543105,0.03647170639165344,0.06107858280065685,-55.393902472451515,-71.09242474086474,-83.23103741018284,-71.51032692229232,-90.3231302136757,-75.0299303587596,-98.7605743337684,-81.65127889915668,-108.37720377547542,-98.9387855206949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016295064877547873,0.04162035657874125,0.038235321071457294,0.03759036605212894,0.036940580800407956,0.034097979532385664,0.03625522134076156,0.032101445939638096,0.03610332051210008,0.06032749760186264,-57.27465937821417,-72.18672752728929,-84.92898817526888,-73.03095750950219,-91.49701508846307,-75.53923415618983,-99.55030553617368,-81.5447539459636,-108.89219959267936,-99.64654807532773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020205636922840782,0.04835938734913989,0.04663999651943782,0.04576495245997203,0.04480645032770713,0.040199415334225885,0.043649925036406044,0.03870787568958427,0.04322504281783927,0.06817432641928883,-59.20380446862949,-71.75048052519043,-82.81683218281023,-71.9024057695971,-89.3910192143855,-74.8469211075121,-96.73319892801719,-79.54174366959799,-105.49072345148113,-97.93175806206499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020212529226382142,0.04806659941926326,0.046292305343915485,0.0447142217688982,0.04451406143146675,0.04012466312473721,0.0434663350347224,0.03873415997111623,0.04297831109821045,0.06734901291569936,-59.21461863063523,-72.15711143118729,-82.97060974634422,-72.33174067053776,-89.6660252262425,-75.17305815606224,-97.0091814347388,-80.32652940218078,-105.76623823345214,-97.96350944795772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016132594318334116,0.04116720973255013,0.03722587792844682,0.038134905599410164,0.036419808748488214,0.03487225094370506,0.036146505180654376,0.03263260649886872,0.03649314605659074,0.060517720916194576,-55.272316410993234,-71.45384252071322,-82.488368155028,-71.31099602507733,-89.48705609641294,-74.67517467468674,-97.8489272867404,-80.6343815191619,-107.31338387057642,-98.37544459879393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585131409539531,0.0407356218652383,0.037085271191080404,0.0370770743626131,0.036169873471210645,0.033887810860623355,0.03569120904191449,0.03151185493765049,0.03573844720989414,0.059809287592021726,-56.15825405116078,-71.92719407299121,-84.33886758352271,-72.90624113400011,-91.31537225661926,-76.64151239494812,-99.69415961408149,-82.86639178274665,-109.1975769680995,-101.19198073201257
