0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021260242005989947,0.05693453106667705,0.05323667165585088,0.049800286316575994,0.05171094630590503,0.044816622984644366,0.05007289568422168,0.040047880147274846,0.048809769022137996,0.07975063658117677,-52.912878486913186,-66.55389822257428,-81.91841051416048,-66.07647686626075,-87.59883122193494,-67.43684044929078,-93.36877706614332,-73.4218362066466,-99.436889035081,-90.9962205883077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165144073321543,0.0568687087060812,0.05323592671312502,0.05035680379838868,0.05163965710696423,0.045116754318831664,0.05001244474261461,0.040347209865191955,0.04874248336354155,0.07968424368664793,-53.142215523995404,-66.67010549033675,-81.74739609218489,-65.95959985253289,-87.36757477290826,-67.38527470821296,-93.1067110314297,-73.07327985961231,-99.1745931072473,-90.9148184438353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192716106564553,0.05743334239604077,0.05389754603656856,0.05069207090298894,0.0523364189158385,0.04541459344767461,0.05061322060340027,0.04050352100585075,0.049222416574445135,0.08023721603145059,-53.57733299770472,-66.69412447177287,-82.26755741749515,-66.15686823775617,-87.8512664936313,-67.43657474184691,-93.5132258336486,-73.08671311440165,-99.49907724056459,-90.97033642238387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021808204057287256,0.05716211380411354,0.053577525560116475,0.05088688720630685,0.05200765566565983,0.045392827325192564,0.05027973780739095,0.04040125327251794,0.04894609932043939,0.0795374306939964,-53.373045638616816,-66.69656591173049,-81.68265948873328,-65.98067723760903,-87.31142832452691,-67.31363623873483,-93.0746389243524,-73.0943679650628,-99.26794862145871,-90.95540999722077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929350332230885,0.05760075294161738,0.05453441129041556,0.05175712612251941,0.052928765871568376,0.04563255644043186,0.051061442194670154,0.040534324488754644,0.049507117742245685,0.08057103337800708,-52.90698331144946,-66.46336765548561,-81.90073634870132,-65.6852804340931,-87.67343841711943,-67.00407072491524,-93.41522319733468,-72.5428824640719,-99.36695265460966,-90.7231538495078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739664221750006,0.05738968872168033,0.054271593734125205,0.050967836319965557,0.0527062207570385,0.04563007027020016,0.050851367506161864,0.040707765501773185,0.049336755947162095,0.08023643374046499,-53.52567306001216,-66.62220960206768,-82.08925988706547,-66.07127984614763,-87.74479874721229,-67.3222639156978,-93.42523930969918,-73.02225366442674,-99.39452934431273,-90.93531460639291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125740446813943,0.05698287229827564,0.05347275837894609,0.05101987200830107,0.05194567888861059,0.045587329471013495,0.05018696586798377,0.04043534713476201,0.048789047360479246,0.0796088171522027,-52.83720886796152,-66.59993623488417,-81.38236535305207,-65.74567806124688,-87.22862568212288,-67.1034913327043,-93.14425339917399,-72.91389232199525,-99.37944817762487,-90.95792707392287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150672159745605,0.056482383570217586,0.05304587987437568,0.0510777261655692,0.051366374219125675,0.045248258310082674,0.04970558617846951,0.04030187771238969,0.04847699569817901,0.07958211257412723,-52.95843494918127,-66.41654695898576,-81.60226511557302,-65.97889831532981,-86.9364555169044,-67.13934987384626,-92.65394555068718,-72.83572749107103,-98.9157790783607,-90.80680743128781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937870284659496,0.057070558220442644,0.054024791191540945,0.05110176298266168,0.05229063494441615,0.04517958815046099,0.050498715748314146,0.04040481648061872,0.049038153534114774,0.08005549439925753,-53.12078514176584,-66.24965418897543,-82.07863935833038,-65.54110131951978,-87.59394823581515,-66.73817584101099,-93.1577612179615,-72.39029085207045,-98.94802556382584,-90.6598120506262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021652814969056623,0.057031723948979,0.053833469546360764,0.050490933881673736,0.052238644838262766,0.04536325347949935,0.05047422715462722,0.04029349102603922,0.04908063216827434,0.08005604562596888,-53.741544971373855,-66.76970955980656,-82.0740894133241,-66.31770277339015,-87.77126648560295,-67.7321160199534,-93.5494263607384,-73.5375505866937,-99.6246236215228,-91.13199806400775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539023346339004,0.05744193574016575,0.05421239843951376,0.05110249703404,0.05257501378914895,0.04555884516642176,0.050743445693722765,0.040666626235314134,0.04925402688171864,0.08021361307854677,-53.16882823806029,-66.75587533602324,-81.62668770187494,-65.9045725075018,-87.42349958277345,-67.34881884378743,-93.27662015622613,-73.17066426048483,-99.41436314058704,-91.02549684235109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022233190431415615,0.0578118985636522,0.05476207057375704,0.05135303273605477,0.05312397125510171,0.0458151967350847,0.051297285998640266,0.04082341665211901,0.04978258899130601,0.08071255174345839,-53.82144308056885,-66.63779515107002,-81.88008408373668,-65.88781834947991,-87.65531020102007,-67.31862564877659,-93.4457063243281,-72.85104543984478,-99.48027969012593,-91.02794997718595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214662836496183,0.05785733158645163,0.05437986482335513,0.05125954190472621,0.0528036371562479,0.04571010189830655,0.05100788170212339,0.04080909817717159,0.04958042636148905,0.08071309862707747,-53.45104095122592,-66.76320887692322,-81.69328733674834,-65.75533526357104,-87.41485538379368,-67.14412520954392,-93.16501783479502,-72.75260503886655,-99.25143030635537,-90.93189571779116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234522380158765,0.058060989212989106,0.05482209330879314,0.051911000074193955,0.053210094138289546,0.04586080919802994,0.051253244306628185,0.04083412590051857,0.04964470880223648,0.08107328732752504,-53.744172418873205,-66.88913565874061,-82.17136018394716,-65.93230878665543,-87.97026638084594,-67.33088253391195,-93.67129437470443,-72.6875331188937,-99.55733620813302,-91.02063759843406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021907757848395965,0.057057945416421105,0.053725506887048496,0.05113451803668124,0.05214647120631425,0.04559609080804101,0.05036346678348939,0.04016716297956775,0.048946399189622014,0.07977465137391014,-52.95124147671748,-66.58321411335203,-81.14233883489865,-65.5036698046195,-86.8217252199467,-67.02329276051172,-92.64425998120818,-72.62697934861629,-98.95491750753253,-90.8916267754779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021865641135954444,0.05795724098793947,0.05445167312381553,0.05130812814359628,0.05292097345761036,0.046202310198696604,0.051083668647612615,0.04081917653991943,0.049482204765933714,0.08078302941991185,-52.14663619345215,-66.32415497856385,-82.4561622127126,-65.06238598010424,-88.04461404375104,-65.87165990783751,-93.4439104503465,-71.36028888033185,-98.93044208148831,-90.23429040640671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021633415979502916,0.05720002808497072,0.053659145402553024,0.051455386440813496,0.052088803126613306,0.04569379903694839,0.050429776336183604,0.040606073226193376,0.04917201703680353,0.08017869429019114,-52.99510838379924,-66.51794334676283,-80.43322057209902,-65.48519374481668,-86.15772176999755,-67.20967537825604,-92.14902383923881,-72.83895953264869,-98.70049214593828,-90.90258557356498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022063738071307563,0.05793066641359242,0.054705635205844365,0.05158632978348021,0.052889581132305546,0.04589796313010681,0.05084561744195822,0.04025498189552511,0.049079670751445155,0.08031601707278556,-51.97607444466125,-66.04751081864339,-81.85307368830335,-64.67208816162555,-87.48064017025753,-65.65405235985949,-93.05794692621912,-71.16031525976102,-98.791129624282,-90.14045473909033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182820276578872,0.057512357511514775,0.05434117030995188,0.05192807570960541,0.052790599589108464,0.046066270831529525,0.051022552971837914,0.04064198338573676,0.0495954157324042,0.08086542769935515,-53.00656880421507,-66.49738741030745,-81.37651515819041,-65.36767899216227,-87.22036918928983,-67.08152411968088,-93.03506040510447,-72.90048212829245,-99.14695600073428,-90.71534171440561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021901501065692355,0.05689974410009945,0.0532915788061638,0.05191649518594304,0.05175919398237924,0.04566197404979212,0.0500774555516438,0.04043923815631813,0.04886423566791805,0.0798994537956592,-51.72179449368434,-66.22536197841755,-79.66511947143002,-64.80250072164084,-85.34880923289045,-66.52756757055849,-91.37502315061049,-71.96219319557424,-98.09198366906259,-90.48327476789852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021430705815491755,0.05715325844800467,0.05426435588831403,0.05166770753970401,0.05251192479201472,0.04574426683423399,0.05059043935413047,0.0403566146319473,0.04898423046241244,0.08001893065012178,-51.85201103306844,-66.67296392330721,-81.15234848084245,-64.79086696228448,-86.85990292968619,-65.95179743528658,-92.7338272159496,-71.77119184761965,-98.95489580633867,-90.40957643400574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021772545896831155,0.05712672473579568,0.05372784376754775,0.05193721225491806,0.052224157531250606,0.04567765719133811,0.05052315324970896,0.040452502421432106,0.04914846169211894,0.08014381820340717,-51.96559197175195,-66.59632222707344,-80.29313217537909,-64.836291431383,-86.16284970075579,-66.50754577232088,-92.10552648421914,-72.12698661837003,-98.46325373233694,-90.48104873008394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218436049553089,0.058222204817386575,0.05433867138990037,0.05282500050007908,0.05277369890022061,0.046364487871119485,0.050937516218830345,0.04072725896640323,0.04937565976690097,0.08066671085096719,-52.046806157394016,-66.81337687678695,-80.91965590980757,-64.91666339618963,-86.56047684270183,-66.12905432770782,-92.32013109076091,-71.41942209020492,-98.53171960587497,-90.40018785325107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022085842196631563,0.0578663471802737,0.05389057529189397,0.05181975157444873,0.05230421157895835,0.04566322872532501,0.05059850638666397,0.040462077677374975,0.04916780976440344,0.08040203577419375,-52.59746670094526,-67.00517636215673,-81.26440344162172,-65.0654903161083,-86.9206501904257,-66.3868795640135,-92.67437758903965,-71.96961416319158,-98.8690183235086,-90.80241287594555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022070353933429977,0.057547474808227785,0.053953710004279426,0.05225641133599133,0.052281199847616734,0.04567268654137003,0.05053844167701318,0.04035347814648513,0.04918535163107281,0.08040178946890075,-52.825752670227445,-67.24652707533329,-81.10209486953588,-65.65703805568208,-86.62516348951506,-66.88586541379529,-92.47150484890797,-72.37811180549697,-98.89851266102355,-91.02249384860535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021607315212384563,0.05772906431920921,0.0546526392018886,0.052088156884321356,0.05278091284995666,0.045371191067187004,0.05069863030033023,0.039333496734582765,0.04887802867691082,0.0800088884731914,-51.789586790814724,-66.86238239908494,-81.2434082738374,-65.32232614207501,-87.22131707222452,-66.23092472504676,-93.31693992315121,-72.20167477760145,-99.9367098297511,-91.38570865164725
