0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077624062643636,0.13889844702509815,0.140726571142784,0.13290706160382415,0.14411308615682333,0.12320249433912715,0.13876145693301287,0.1220882670358747,0.13011536636154317,0.18989907163631117,-80.26246579700621,-87.92478660267732,-107.08604525752048,-83.50422419392505,-106.82690564212582,-81.905443936331,-104.79704666962206,-82.46757476660412,-100.75818493321125,-93.72338610960254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798546328733647,0.1307482124358163,0.14167737964554747,0.13108172562069426,0.14270027842424957,0.11562830146129902,0.13916315037142937,0.11837429583065313,0.1345418432809474,0.22296443165462626,-74.45055757139347,-84.69851015005145,-108.41910754953751,-78.23953810990258,-109.14043634236008,-73.93168082770029,-106.07756422814495,-74.32264623538782,-100.21024865689944,-89.18911364844784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836760581167265,0.1229380261017231,0.13724740281423164,0.12514797243964718,0.13855243195581052,0.1145498528025915,0.13556490818494152,0.11708254968467696,0.13020063294261106,0.21750356286353376,-65.4299359110924,-81.74661985862079,-108.07375329344157,-76.72668731424234,-109.31117307205835,-72.8920425448994,-106.46036058517255,-73.82594630592718,-100.93659842512828,-89.22038989787198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977891933325927,0.10685814580056699,0.11262052090345451,0.10177670773777127,0.11611482848440528,0.09688335588377765,0.11438602861414457,0.09814075525036481,0.11163868642997817,0.1868184814321229,-69.46298637742358,-86.11035205669896,-109.07838174742349,-78.7786281298189,-109.24713497259562,-74.53982323023989,-106.05526036643921,-73.78311980931056,-100.53054053089588,-90.39220469377857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054632674977495285,0.11530049026633594,0.12859060857810162,0.12344989240609244,0.13071357662728675,0.11005394415624535,0.12855973199221457,0.11164510974249243,0.124699270531213,0.20795345021711567,-65.68938192853722,-81.31195996993355,-109.70793368223227,-79.90730719540758,-110.52788423207791,-73.2067457963429,-107.48457859851406,-74.16518493098312,-102.0867577984174,-89.89740568750221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055967076108163184,0.11761349166694735,0.12931883989334256,0.1189912293106214,0.13088104821516935,0.10805318019049408,0.12802804502938925,0.10984359061590959,0.12309616406849903,0.20694858746830036,-65.55176953094413,-82.24061857962522,-110.34160799419851,-78.97698033315791,-111.40972108343203,-74.03629365117094,-108.22459817013674,-74.76878110265064,-102.34935329872859,-90.11784627743384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681016825757109,0.11650493867702413,0.1286420518033258,0.12305095257762602,0.1305686472600803,0.10802334729306524,0.1279213414929403,0.10964201482006061,0.122952362270856,0.20652505061505882,-65.85524560101355,-81.55214314363911,-109.83885929623963,-79.57756778212233,-111.13942346324363,-72.91578762679579,-108.1988707138169,-74.25606931444933,-102.45336106601968,-89.75402782111941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673658997373698,0.11688444305668265,0.12887665894248376,0.12096694091369219,0.130110546034189,0.10793879822487705,0.12708722451328214,0.1091385553283864,0.12169561880745938,0.20547790984301254,-65.81482149315951,-81.67640391522023,-109.73931151770037,-79.29384970190462,-111.00862989830866,-73.32335137822074,-108.05097357990334,-74.4230629973745,-102.42903005268276,-89.80920188140423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612884084906077,0.11655749546953365,0.12783076417402203,0.11867194664112635,0.1293850665272281,0.10695683006970924,0.1269175199426366,0.10939132965819115,0.1221536689581121,0.205018734530881,-65.05598228599418,-81.35880085243019,-109.58873315424691,-78.77255648565168,-110.92027156086786,-73.1013714362821,-108.01027819398918,-74.48633857275745,-102.53387853293285,-89.75665066901642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622339440544888,0.11671112811907582,0.12666486749410472,0.11469557882385192,0.12787062512508826,0.10480972503760498,0.12545633697875433,0.107894602262511,0.12077850541077545,0.20364584583238696,-65.67534320747272,-81.63112012419455,-110.10611086371435,-78.95920813818873,-111.19403673872976,-73.47364776125791,-108.06244171374574,-74.44723667428791,-102.47411867824297,-89.73986467074246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640978103451109,0.11747413859487844,0.12802390541184822,0.11744058219582618,0.12923893809771533,0.10637966901821512,0.1264892896177308,0.10815355464042412,0.1210747876705042,0.20381320172298312,-66.37873591877349,-82.07328235577968,-110.22426569727449,-79.33233350824693,-111.26267085501826,-73.35640319041039,-108.16787610281241,-74.44220894908136,-102.60148242745008,-89.73770078915253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560772386517029,0.11776329504527133,0.1276465494882208,0.11588467047855695,0.1289315122243605,0.1055626208259763,0.1261459044198463,0.10802610408476378,0.12097659647223825,0.2039185437766308,-66.4733521417519,-82.18750517407757,-110.51596069435908,-79.38520119553075,-111.47063129837973,-73.50475967269892,-108.24521330742294,-74.63793759502738,-102.52455820976762,-89.75332519774193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631004871759505,0.1190717997173245,0.13089276821701842,0.12354951885896766,0.13206691948193605,0.11028442923014638,0.12914410043185526,0.1122464173892289,0.12372984849327034,0.2090341137540464,-64.74398670973703,-81.41433149597725,-109.60556643097937,-78.8934415001886,-110.59355219138516,-72.34993427781363,-107.46511861576087,-73.76885320598682,-101.83493254277441,-89.34004472551133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057472878970774,0.1197467894698845,0.12994922784845522,0.12018546619247682,0.13093983277088617,0.10939859235111361,0.1281018494423015,0.11179464959034308,0.12322218301702524,0.20801461957050996,-64.6042312752826,-80.7171679107253,-108.8857045152984,-78.46309478029235,-110.21160437967288,-72.81612226166375,-107.41982813709626,-74.10030674004064,-102.15111009246121,-89.32382089743825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056772212230694535,0.1176147307765933,0.1266728485153286,0.12307855254377881,0.12809437165051646,0.10653497017567934,0.1256280430554697,0.10817878369951398,0.12178999037600183,0.2040178239274862,-65.83321839924048,-81.31596180241662,-110.22333767288349,-80.1515373072758,-111.30332314187591,-72.87907509047317,-108.2531390262083,-74.2152942524222,-102.54190493739176,-89.60967028547313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057299242021321285,0.11826184811964091,0.13140614601102005,0.12412711654010587,0.13257458370780814,0.11064583396441856,0.12950877885735249,0.11208412645612212,0.12376629853225932,0.20866939243057722,-64.30311284533114,-81.35666583409683,-109.00563172196932,-78.83166507024448,-110.25154461565994,-72.42007805113684,-107.52883532746829,-73.93765312625798,-102.34407775080699,-89.28114154355198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08468355618196004,0.1610047730440833,0.1619065869919811,0.19598072028903116,0.15696176345465238,0.14908013728236616,0.15303336990115177,0.14186212927591174,0.15070750671449354,0.2424554759257629,-66.787185731832,-79.27780134528585,-96.28745807053375,-82.54181015101209,-99.63672706309956,-77.38479827905883,-100.31698904418067,-78.81597241061704,-99.42929783139387,-90.00024217689268,0.052046767094061135,0.1110826941742819,0.12621941953410246,0.12067070626439831,0.12744232834926408,0.10974335813609572,0.12606114370433863,0.11104250969919062,0.12520509368531496,0.20460092789994677,-60.71745732891773,-81.90309592332663,-106.54038556299501,-79.77943200862414,-107.9814304394612,-74.3467881010605,-105.62784553689528,-74.46539360605544,-100.7516190337389,-89.39700367918623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059326252811771424,0.12177458726967565,0.1331056273624524,0.1213690247456802,0.13342421926654044,0.11041757007769425,0.1304032218811959,0.11302581878648199,0.12557619763540168,0.21141901529642437,-63.53869958730394,-79.05536092949023,-107.63370347110148,-78.22257432176747,-109.00843182413304,-72.35098952476068,-106.54107842925282,-73.20454754744775,-101.57432942295439,-89.30463096042759
0.07922281738826581,0.15146927118574952,0.15978636485821102,0.16064936711792285,0.15568679369561636,0.14042728414120711,0.15156017727927915,0.13759466663865838,0.15033253376344405,0.23972745923099867,-66.99749577680917,-81.68922515205064,-102.66306275639397,-79.64872944667995,-105.15253130086249,-76.88301535406072,-103.94598556276416,-77.47829464971514,-100.1035648137009,-90.25272334353672,0.05729886561379461,0.11948333874196393,0.12839265188784954,0.11973745101694121,0.12887102188342084,0.1060947190919642,0.125876626412415,0.10842663554685025,0.12166130754848177,0.20501931952788985,-64.31910133650041,-80.8051192864554,-108.10150600309629,-78.90933344873363,-109.66407874997866,-72.70780694188502,-107.11096430048643,-73.86825090894042,-101.77710027543023,-89.99868840586318
0.07265206040797109,0.1420822133017023,0.14772509626144686,0.14523710019653113,0.14507705429812925,0.13144354636345418,0.14314027339191632,0.13058947095757378,0.14297798592855393,0.23304753273233125,-66.71126062194838,-81.77350552710855,-101.05904959551103,-77.79446457205633,-103.60838060213788,-74.82039625166777,-102.83178750848845,-76.64361104878387,-99.88288475360625,-90.24739473701257,0.05723314050791618,0.11882114970275373,0.1284955534936881,0.11545691389342966,0.12902814932323933,0.10739265778613659,0.12600177101165122,0.11069921819975792,0.12138238458384466,0.2061000144551205,-63.65809568663327,-80.22497468405372,-108.04827962487168,-77.61967656962673,-109.55751122878544,-72.64458594199289,-106.86899643906524,-73.85871197123602,-101.54347845367754,-89.55123081183878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722810927686852,0.11824337104794735,0.12888180168518176,0.1144319603558446,0.12942181448548634,0.10618382854110475,0.12614357711183916,0.10933437495362522,0.12068762333047763,0.20462231342939965,-63.939007774904525,-80.10556768627342,-108.28686833443088,-77.74161428522619,-109.82693351690075,-72.65433464933747,-107.27798893636994,-73.85115631721116,-102.08639799320028,-89.80258297170045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058044498310742286,0.12118345489174505,0.12840955667282888,0.11458851427532693,0.12824247017319151,0.10478905386077715,0.12453715426657752,0.10757617631110349,0.11907528175774704,0.20304098584442815,-64.68929642168607,-80.35400232104891,-107.63667862442014,-78.05802924315276,-109.29115011218848,-72.27648182388711,-106.75755315718318,-73.4336409840366,-101.513678727677,-89.64879814836641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
