0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614884220670146,0.07512746731140353,0.07805072807249554,0.06870929900679086,0.07731561467675675,0.06238611747905195,0.0763403195808354,0.06321156232711836,0.07547109080668758,0.12153359137463812,-52.5255828816093,-63.806600646261835,-91.91950668255075,-66.29458176468181,-95.87548526793492,-64.25107891268087,-97.60215579913285,-66.5412428019267,-98.47874096845503,-88.24380749744213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673483262909984,0.0774787200930344,0.0791589358138628,0.0696318243476513,0.07811516337559951,0.06334707321853286,0.0772338012396767,0.06433719642152072,0.07650225076080627,0.12267844257109983,-53.31190476559739,-65.91030150130648,-91.7604323897492,-66.95319277971156,-95.65653289810278,-64.55212350712374,-97.37417840059965,-66.7188701792136,-98.270136740197,-87.95630959994067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714686701404419,0.07803503962690123,0.07882523389247681,0.06803530137306069,0.07733498992045919,0.061058277216642226,0.0760172004888242,0.06150448276666182,0.07481554788687377,0.12063306300929987,-54.17686237580359,-66.12650434752929,-91.78964653532744,-66.87127745925655,-95.87393167495009,-64.34933043541915,-97.8044603283473,-66.28547104627718,-98.94135242010219,-88.34017102269027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689771599111303,0.07824966346384918,0.07831448510748623,0.06980065433586533,0.07706826232377308,0.06273641442912897,0.0762127098985876,0.06328049201647766,0.075602289843309,0.12175988076327347,-53.413104496979095,-66.39364683590254,-91.00368087809892,-66.90412473361644,-94.98738744826002,-64.63570421026881,-97.03031799077968,-67.01040586274411,-98.47457830722055,-88.13281988078958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639514223050728,0.07637226348077902,0.07778209589022717,0.06824105662161395,0.07685587281347404,0.06166194297726962,0.07579798499618133,0.06208253523846874,0.07482346359313213,0.1212324780546207,-52.622328092007706,-64.559701676801,-91.05059011250214,-66.284753504082,-95.20338509143988,-64.20314138811422,-97.32414038228184,-66.57924123488502,-98.64441926230165,-88.41222478725196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575788698817256,0.07613034623631557,0.0767337898799218,0.06838858871762983,0.07558082949911755,0.062333827698128445,0.07492681987646999,0.06296767630139435,0.0745908457113858,0.12044304475166766,-53.945277878375975,-66.33719634750994,-91.14398121213246,-66.79985944657612,-95.1209638057538,-64.73727686239023,-97.13916109207373,-67.18194623608686,-98.50539599000642,-88.2833235744401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036306309085527295,0.07859876668880192,0.07917882342284777,0.06929518920553482,0.07837741950240189,0.06263002995884612,0.07726498240779817,0.06324468586394354,0.07606392256474509,0.12304451249755644,-52.613680909383014,-65.59783512030778,-90.32966403461002,-65.98417701470406,-94.75968741914897,-64.16755620641291,-97.16502752794342,-66.82071060106871,-98.78660477535107,-88.57542711891648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036300538343054516,0.07713871471310282,0.077358134222516,0.0690033658664099,0.0763380478154035,0.06279645904347399,0.07567182300423404,0.06378505922848984,0.07531391261124952,0.12172003624045814,-53.506632426789274,-65.81167271067228,-91.04894913263169,-66.83089396421029,-95.04506704866097,-64.44630620281406,-97.05304298053372,-66.88763250411692,-98.33144684509591,-88.19134833184975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037452795825520836,0.07920858390022303,0.07889607136410084,0.06897595041411074,0.07782661514186974,0.06254150296617142,0.07662409895241651,0.06297798222900795,0.07547153846306169,0.12183265226007876,-53.895710046110466,-66.26813638375019,-91.37629059508116,-66.68358719274016,-95.48111350426429,-64.54595244477542,-97.48721629410333,-66.65094784692255,-98.69148467798895,-88.53172994577453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649998637905016,0.0783931833052734,0.07956389308063744,0.06883366271185526,0.07870695765081633,0.06264146450814362,0.07752326441282545,0.06289861732121083,0.07609569158990266,0.1223774169711634,-53.3197692619474,-64.00155096297586,-90.90715043878346,-65.77840179967002,-95.22485478694738,-64.29601266416516,-97.31088621426959,-66.60303287819345,-98.60010064082428,-88.57225049633632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379384218660694,0.07282674346157543,0.07593531350679646,0.06755463536792189,0.07502487509913743,0.06205180278772583,0.0745908123386254,0.06271875735951074,0.07425199001541927,0.11969392098892948,-52.23584865243214,-65.02507694543974,-90.91654570345462,-66.5667323969361,-94.89626149621733,-64.49666613429069,-97.05511602364368,-67.05161734413576,-98.64270593678349,-88.32687505348008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035324037941109304,0.0741454162468813,0.0775727598949758,0.06837090809287043,0.0766716899561402,0.06227935888700633,0.07587130055138905,0.06305945111287709,0.075245944443882,0.12129756687200845,-50.970106485251684,-63.14946962537393,-90.74346631614942,-66.01392122642822,-94.82325024121148,-63.71831462332248,-96.77825635337202,-65.93313222329134,-97.8854307177178,-88.23061418925732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035986255113621725,0.07442992951132646,0.0775184323304298,0.06895570397419234,0.07635619207239648,0.0630456399593092,0.07567073573733973,0.06358376395716134,0.07518061323208997,0.1214809561410481,-51.995038775158136,-63.99530477471283,-91.41040381324616,-66.29731332804492,-95.25476969107847,-64.07745257240622,-97.060480284585,-66.36739246675293,-98.1213581601628,-88.15034657857663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680537953183288,0.07797476953587203,0.07907768128555251,0.06863443785421572,0.07783491319436653,0.06194511779665626,0.0764153420777346,0.06228128082095552,0.07512563441164435,0.12148507335921063,-51.98516235247323,-64.02999630845517,-91.4177449607421,-65.65538364423684,-95.63183458080364,-63.78613995638851,-97.40233437203547,-65.68630090163427,-98.13310823026521,-88.07498872541477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505135382349742,0.07311875107434226,0.07703875281289153,0.06888203367675445,0.0761183763127308,0.06279750153291708,0.07544832013033206,0.06334798456681082,0.07491732139019723,0.12033253604277232,-51.901971564941604,-63.57817431338025,-91.89100146761584,-66.66447715675666,-95.80862364331136,-64.45970608163783,-97.47656035056528,-66.43274578168808,-98.24990984363701,-88.04512559925088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036150407935775654,0.07556937494840829,0.07868770411407307,0.06824556635393181,0.07737512551490296,0.06152313865087844,0.07604636708564158,0.062297661868102636,0.07483325215556781,0.12106381453467853,-52.05083846422517,-64.26203601851859,-91.85114407810254,-66.45770305260596,-95.70729019762982,-63.51443896133637,-97.2688841917844,-65.14752119060155,-97.77346636457197,-87.6187269468129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547673419137762,0.0758643645036304,0.0772722373364838,0.06814657275990395,0.0761990059729512,0.061826209981500166,0.07526261565956201,0.06273931262762103,0.07448494607880973,0.1206107474476294,-53.01289590149468,-66.53232283424865,-91.92494429215645,-67.4189072041021,-95.68165199127128,-64.34555414590565,-97.24982483287818,-66.17049626447123,-97.82831269257262,-87.69709932619529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691940470989907,0.07821597356755129,0.08005252780414887,0.06965341283372077,0.07871876239294562,0.06320662151076457,0.0774077759961626,0.0640134494391285,0.07609500885660478,0.1227738548761165,-52.48736383079802,-65.31298127240677,-92.02340732251699,-66.8098487459719,-95.7831441300802,-64.3215709327971,-97.23554882611728,-65.86894984899355,-97.74495682496652,-87.4395130821578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678160424969326,0.07666742291643998,0.07969452513205208,0.07024508263079104,0.07827535412388407,0.06379098244420463,0.07696072880502136,0.06450455168186689,0.0758675227120724,0.1222959734491898,-52.55095646777751,-65.48464891588836,-92.41135508097469,-67.26452784438804,-96.00927408576264,-64.43857235479084,-97.25958807306498,-65.73930251455664,-97.42447659082579,-87.31730958211969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036796423839995776,0.07632269939375795,0.08015163798375426,0.06978115300282244,0.07884974818707541,0.06339696991053642,0.0774351104563417,0.06440154859127573,0.07619778724236748,0.12271770293433455,-52.739665678175484,-65.2626788991524,-92.42131399376596,-66.85234421845196,-95.94690431717218,-64.04213159830067,-97.08569840960416,-65.38119284352004,-97.10958522093848,-87.21769168854593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766056800054049,0.07867911046614642,0.08156537577038049,0.07027266253518069,0.08029479807546759,0.0634805944364873,0.07880959587560467,0.06438492543583275,0.07733572756558828,0.12405591102625971,-53.37732723402293,-65.8904442119038,-92.4460681197458,-66.79948480120275,-95.92446181937727,-63.973076878928644,-97.12090112900668,-65.37493071471876,-97.28059322351793,-87.17161642811683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037329082953704594,0.0779651137545983,0.08095038506262647,0.070802010356144,0.07964708264371287,0.06450007347296936,0.07842259624282233,0.06530767976285917,0.0773800453504858,0.12409785905721389,-52.98450335932378,-65.59615243307094,-92.26433125659956,-67.04214914507564,-95.69515715416142,-64.37485934902826,-96.78222525733494,-65.76360439548324,-96.80279936752521,-86.92396323068637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761992497195273,0.07821629485224178,0.08135161207874186,0.07071384179586701,0.07974415896074526,0.06441341373074268,0.07839014714033923,0.06519312152154706,0.07741176936782275,0.12426808378615926,-53.65263687994011,-66.64942475590172,-93.15908898460846,-67.5088095453162,-96.5507843129299,-64.65723359249667,-97.56025366553249,-65.93683470113169,-97.47977648215054,-87.16392637587683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702055491848865,0.07793447085943452,0.081318542559175,0.07101002012583178,0.08001437988287169,0.06419890785626672,0.07863347060613288,0.06518849438988604,0.07741392964534938,0.12406298396614929,-53.695477165192955,-66.59577791503061,-92.94039020973668,-68.23802083684916,-96.29886835999062,-64.53412525343703,-97.2608632168262,-65.8846295885523,-97.14199448292523,-87.11406757311366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628395855082631,0.07632170712422678,0.07915647322045709,0.06949940553663905,0.0780058542772819,0.06301376122452906,0.07703971079188518,0.06381708023270807,0.07625901253695914,0.12251924071033934,-53.45792164966984,-65.88939246123884,-92.21377822137445,-67.3050675271737,-95.75290750571452,-64.22175931666558,-97.1414802862963,-66.05248709324343,-97.70419697119019,-87.22669793291325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038518881880618916,0.07984392641664576,0.08257687936619618,0.07264556341189861,0.08101796081254753,0.06589025203712354,0.07932040291088745,0.06617379526167323,0.07770257401820851,0.12526218799635103,-55.0079016296079,-66.8811958572187,-93.29090601465639,-68.24298157798385,-96.58800071894522,-64.76470956995547,-97.5441379443681,-66.08242414936767,-97.35743736525188,-86.94138507679966
