0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028404914495983286,0.07794584807013684,0.06686974876399042,0.06527598037975828,0.06568496898942183,0.05727174647080622,0.06393826383393225,0.0537251767685322,0.0627480944092152,0.1030538746490142,-55.05776932608127,-73.01444144730952,-87.00018903153426,-73.06613189413552,-93.59535358097159,-76.60224312494572,-101.21184427916279,-83.6219167524989,-110.2559897794418,-97.76625435045699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974853364314191,0.0815862128805811,0.07028715043016011,0.06878071375076185,0.06960675228774113,0.058695451903103005,0.06857423204910407,0.054495080422869914,0.06833583223004157,0.11610802177296331,-52.888337508055805,-72.7169358581803,-85.27825097807333,-71.90115148800571,-92.01066442793436,-75.80332130958341,-99.51722061232132,-84.01715763231665,-108.04761010080755,-96.4982549780263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025387491649617365,0.07168844574640007,0.0611415539375918,0.059743189747066015,0.05984439647680447,0.051239537121433754,0.05823593213300491,0.04738630086364507,0.057439730042109144,0.09090325112201693,-50.880192931443005,-72.77366134654616,-86.30491150818156,-73.86402585110089,-94.09261987927788,-78.593794149716,-102.97206552679617,-87.14868514490433,-113.17251258338796,-101.03372912021688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029066245200985906,0.07551517988052976,0.06494510438671457,0.06509860525220505,0.06337943772708002,0.057371589162242706,0.06112676223488283,0.053368270784439224,0.059201634823823734,0.09318236584350949,-55.213926724188134,-75.43761901640227,-88.03739401722181,-75.17423754775018,-94.86590936646915,-78.85971664102999,-103.05606922038096,-86.32067875730742,-113.31218121523854,-101.57429884314664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034060955252664886,0.08895168317673063,0.07703275411060015,0.07477639771597179,0.07684171990406417,0.06533722328640497,0.07638541302295221,0.062421840113445266,0.07569556652294562,0.1258226601019562,-56.201070376253824,-73.1500505026268,-86.26198812599826,-71.65418571104203,-92.69063636461695,-74.58237537959435,-99.64339908427146,-82.33987467568944,-107.72476752176672,-95.51667420180397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033403993587512074,0.08951715172896005,0.07865840231378633,0.07923359872654187,0.07715265561873857,0.06598547306998803,0.07587931510184084,0.06153564238385762,0.07563751327488973,0.12549309040663967,-54.88234970017833,-72.72346234745575,-84.85318533911722,-72.31085774574464,-91.26243642330112,-75.97795812642886,-98.53115856070833,-83.19318839776915,-106.8138610519538,-95.79839513248541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336685163622337,0.08855134312496946,0.0778726216267236,0.07768270870731034,0.07632597129581221,0.06454227797203262,0.07502686217491138,0.06050032724430337,0.0745527264437307,0.12512428736081962,-56.066680556674605,-73.78568104959416,-85.32157157182526,-72.12829245996204,-91.38972412092808,-76.0249831833788,-98.46798467577423,-83.2206735214078,-106.66525726115682,-95.99603675144057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185053715018578,0.08552047088687285,0.07347989926527168,0.07387842036478179,0.07219254423355831,0.06257660466999769,0.07073965449390611,0.05889183517273784,0.06979881057626541,0.11153963147813899,-54.596548182785995,-73.18570177807004,-85.85852688522071,-72.70696866046855,-92.55596874460021,-76.39101949457405,-100.0008149496895,-84.1140838115303,-108.9421869350543,-97.03586444419352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030859311763374683,0.08530417004612624,0.07351999718463652,0.07176420605245078,0.07255564817381402,0.0629411503347233,0.07180801074610493,0.058323458980313436,0.0717437738175045,0.12109371863239232,-54.74602157858701,-73.01586185882525,-86.47664027980811,-71.92773830603569,-92.79256739103054,-75.2942638362501,-99.54436683694257,-82.62323808276199,-106.921206642983,-95.61008126056309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032730858888425314,0.08783990764952722,0.0781200933547008,0.07640854543659767,0.07641373243927116,0.06525063579289585,0.07512426425223931,0.060993333812426234,0.07474005672183145,0.12384897435745247,-55.06726388950037,-72.23040643786157,-84.74624034265746,-71.59664032234468,-91.24515699034627,-75.11173512226166,-98.28082610902923,-82.25263046962469,-106.02507159620686,-95.24152089130948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251625996173523,0.08718072834277305,0.07791302994196476,0.07562633835930582,0.07631129751563859,0.06554944317807318,0.07530805841907362,0.0606940170634718,0.07522220370443759,0.12449545794460613,-55.59451923696889,-72.8233716793796,-85.19244731229273,-71.77722517309269,-91.59113978874908,-75.54949168072822,-98.68075160339068,-82.69090847228615,-106.41432956910569,-95.46705186298075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032873374547417004,0.08883927771634763,0.07903804479194196,0.07655074551552982,0.0773881534905167,0.06682105481765027,0.07648443185689596,0.06222403099685685,0.07649185135377731,0.12613088040534076,-55.180583115511446,-72.2849897751584,-85.56702767939078,-71.83812951649784,-91.77634283738433,-75.32671706475642,-98.68581424720391,-82.32878633943423,-106.26393332401088,-95.33069957752159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335843630070767,0.09022653231938599,0.0814713358414857,0.07725878004130472,0.07958569706883016,0.06798994121188921,0.0785008550675446,0.06303583765626296,0.07820959737320393,0.12780775436664082,-56.56551828385189,-72.81013095252017,-86.3955198160526,-72.34181110708563,-92.61263380319578,-75.40097351575335,-99.28107133527037,-82.40338970731065,-106.40149828283033,-95.4315191961615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033167901037411414,0.08985889253682122,0.08029588639672737,0.0783916147751379,0.07863708860736791,0.068537905635125,0.07772596734793645,0.06400717630747732,0.07765305219616071,0.1273485912950316,-55.916777349164704,-72.90023367047436,-85.4145675955209,-72.25951130049856,-91.59494188895265,-75.51033463640665,-98.4666608430775,-82.38150091949757,-106.04488200720131,-95.4685268308804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032797741330573664,0.08830265529568292,0.07955731945010786,0.07686493262987605,0.07772739488753677,0.06765861303362979,0.0767114131056382,0.06261718516954085,0.07660858387713554,0.12590011738676404,-55.6203457800561,-73.00176704266983,-85.4418553557645,-72.09780996258688,-91.63958019367975,-75.48581308692269,-98.48928220464002,-82.28260383868661,-105.92678638298355,-95.37021455424814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207929925220176,0.08790921921037662,0.07843503384639104,0.07582243593371896,0.07690379743290628,0.06640685073422972,0.0760862502985172,0.061765346095322644,0.07607926843878278,0.12495503207232797,-55.53168581049762,-72.87076851233545,-85.49576026106496,-72.25472358133302,-91.6194640975464,-75.77630705299644,-98.48468133973797,-82.67229081543793,-106.0226019496932,-95.45425371695275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032916453865470145,0.08865415436744468,0.07986674422380365,0.07664302930169405,0.0780549018039883,0.06746230457177377,0.07702495756604083,0.06269813619251377,0.07689384758234674,0.12637070088992602,-56.36987385902993,-73.03656376951206,-85.6578157174383,-72.2643066197938,-91.66468046701087,-75.72016190947446,-98.48026289029657,-82.75182957485791,-106.05101551206968,-95.49546530972677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033759575381932916,0.0897161704235198,0.08085532757498547,0.07814907487435833,0.0791150977743309,0.06858209779855419,0.07802146803316076,0.06361154589885513,0.07777220267438732,0.12702606403421718,-56.32809413700407,-72.97077054502691,-85.33980597771205,-71.97430485550854,-91.45990828660271,-75.41563794773617,-98.32489330596498,-82.33153443704968,-105.90674621863802,-95.33855203239432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331165359228877,0.0887068159914914,0.07978576799159566,0.0773735009649704,0.0781792051828165,0.06811461333781797,0.0772472974201,0.06275344654008258,0.07712894468548773,0.12599032494919163,-55.8361058765735,-73.04967698034187,-85.66743241243854,-72.20858519743433,-91.83080525295266,-75.4360475241976,-98.56041525879417,-81.97766413887064,-105.83632685040811,-95.25937252869377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334980190895717,0.08989407022529164,0.0808681851806119,0.07718824877274556,0.07885220795100961,0.06770067391498621,0.07763559100459119,0.06264302170727797,0.07736749637151025,0.12666242945197048,-56.311651795205066,-73.0174531594572,-85.81888712954397,-72.26261870075491,-92.17503166644578,-75.31888966957197,-98.97863327628413,-82.02248351972305,-106.19639628926988,-95.42378531029244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370460011734165,0.0899204100950826,0.08057771565228482,0.07717631857467114,0.07865085467245109,0.06822579162254408,0.07742446679223404,0.06308497969272432,0.07718951974006524,0.12622190477470957,-56.060246793840335,-72.60898273613749,-85.21526712887808,-72.02771445683726,-91.35207491401752,-75.0666348636176,-98.1512724208247,-81.5064741475534,-105.60007111381746,-95.3286217086572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032764063812586376,0.08866216689669457,0.07920267212133823,0.0783976559617074,0.07790612543845124,0.0679619127223325,0.07693823926024258,0.06297330579424532,0.07664315007394111,0.12535678075325932,-54.27348853594118,-72.48893783351946,-83.89478618204616,-70.90390750286235,-90.10166968518142,-74.10475608520129,-96.82050144545336,-80.26955115020442,-104.14779605316913,-93.747683574267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032008440528540814,0.08934624505792707,0.07863168321007954,0.07955962999946412,0.0776260568357206,0.06783402390335722,0.07673698534345018,0.0631552377150332,0.07655027236619974,0.12580760292532042,-53.45643667907222,-73.00172705026151,-83.75536139361684,-70.91015185431777,-89.71712357440295,-73.75060641596085,-96.14845581658187,-79.39441778926297,-103.19583466060632,-93.16337391262878
