0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037327646703902,0.054331597058800314,0.047605266054408735,0.04834556870558025,0.047426659235420644,0.04385136973669707,0.047561328430929674,0.042210858767395464,0.048359501995330456,0.08146618157167135,-49.66483944641191,-68.12370129239453,-83.71001851156917,-71.53853876322573,-90.56943547727461,-75.17918062226882,-98.66833993940344,-82.47561410297986,-108.039679131165,-97.7960861054944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366219354509656,0.054082896227908274,0.047531685673402185,0.049108899973717625,0.04726756137058751,0.04400645690709296,0.047331382686180444,0.042204039552767095,0.048093543890911916,0.08127042147397152,-50.03603213647945,-68.40482997991283,-83.83923001915123,-71.77948143784951,-90.70005183457043,-75.45510817541071,-98.86001696219627,-82.89798782516202,-108.35055116072606,-97.96582902011866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020119892006396856,0.05386104045174609,0.04762476518689912,0.04869282168109131,0.04743927853146519,0.04387726541929498,0.0475810149289181,0.04226868115094311,0.048385628415980104,0.0814464628510645,-49.181654257285615,-67.60209014470477,-83.45753049045271,-71.12687858846631,-90.41252116291366,-75.12661733147864,-98.63933651392145,-82.79401572357149,-108.19602264722066,-97.66976250704877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020586481010941658,0.05459208506237724,0.04813459138734987,0.04946997518299693,0.0478110867557234,0.04465135875023066,0.04793809901699798,0.04303039399770285,0.04877441900233895,0.08211569918336635,-50.154406874746066,-68.27182377021893,-83.6039507230283,-71.69038959085503,-90.56042240138866,-75.41093127854744,-98.8205628957989,-82.96808722476288,-108.40456154672238,-97.95251869412115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020501403533723664,0.054659720144227694,0.0480949011431065,0.04867913678042961,0.04785377605945988,0.04445640625341416,0.04796373667146601,0.04252757630666034,0.048730357975998354,0.08253874275520859,-49.04143163217698,-67.6768681937535,-83.3494659854264,-71.06591174785527,-90.3086108449106,-74.56061116349994,-98.45670337703125,-82.18119554600266,-107.9042857005955,-97.6131730190441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055262952996619,0.05475465358210853,0.04785554179342769,0.04906206865846945,0.04774838781922875,0.04454859547752281,0.04794664897765151,0.04255615457768545,0.048765552414397256,0.08252346457000576,-48.6834033563735,-67.4926954982959,-83.2543310160756,-70.95417119432291,-90.05562241608546,-74.16521259714544,-98.06941884363818,-81.55369942458275,-107.43728328095477,-97.32431979093344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020313378843377226,0.05504691371430053,0.04850610042753805,0.04855972072311228,0.04826157836473949,0.044291491274514094,0.04833788232007873,0.04225775084579464,0.048940631150602314,0.08271623348545588,-48.38943849679563,-67.47825089307906,-83.81614735081367,-70.8647488063451,-90.57610519696982,-73.84418923391637,-98.51457210240135,-81.11486444775707,-107.84840482052078,-97.3793882874398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021124655169167873,0.05576783339292018,0.049177719294182264,0.04996711008750626,0.049014071957999276,0.04555751469464082,0.049196614807692274,0.043404215645472734,0.04987895726288789,0.08399013312449936,-50.215065401638476,-68.40345255805465,-84.20439578870798,-71.68878964591099,-90.77360825240734,-74.73882421247589,-98.54447409134045,-81.91226861827901,-107.70290363366708,-97.48044490476953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144435712192398,0.05638574335000949,0.04934170426383015,0.050166087351019926,0.04910160091734098,0.045541965853811504,0.04922057678014628,0.04311868089167731,0.05002377500052719,0.08424487381800977,-50.81296690889586,-68.81823857881625,-84.12807608375002,-71.8462578522247,-90.63980831666522,-74.93940350222465,-98.50419253000845,-82.05228727313862,-107.79558627342297,-97.55084574725359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766101955885123,0.05496525723148444,0.048034772727937915,0.04873941845618876,0.04788493203435826,0.04428970296744607,0.04799174283269435,0.041978172424432435,0.04878609936294846,0.08245790790065596,-49.47738796812833,-67.9991356026677,-83.42077357732207,-70.92152644562273,-90.22825499053437,-74.50948140592048,-98.44079032594766,-82.29920079857304,-108.09244418016934,-97.50615379749587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088717869557036,0.05560267565486873,0.0486034559469509,0.04960906661334339,0.04857020217644014,0.04514158250530689,0.04878447230544401,0.04319147684527769,0.049509560801365114,0.08366402007678982,-49.56024103442791,-67.46314283198541,-83.55970541238537,-70.8075385816723,-90.22880698709628,-74.16927259713808,-98.20329893659068,-81.54569768041176,-107.57814985868094,-96.97764798372293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141591432452343,0.055984215107186285,0.049404454487532876,0.05005808469053615,0.04919277020800555,0.045495277965066146,0.049375333435857226,0.04306735536343843,0.05019135102950961,0.0843184005113083,-50.857646987810625,-68.39774717659628,-83.33310011627427,-71.06507281677088,-89.95743370084028,-74.31895529989829,-97.92807257364224,-81.50932202551002,-107.16486217550401,-97.04743747437837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021376511804753515,0.05609962813215316,0.04913697068920003,0.04973464201398795,0.04884035768427885,0.04540131525977964,0.04900639233268704,0.04347294022861872,0.049825764734178164,0.0841362695601207,-50.602502922172796,-67.93895415624219,-83.11972930545393,-70.59445221932677,-89.65461053674085,-73.6013790186435,-97.53684409013857,-80.71256518457238,-106.77373379686102,-96.55471900685016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077414024626236,0.05517341651580758,0.048283985889902924,0.049557156418325005,0.04815254584700625,0.044584695876992354,0.04840151325840473,0.04236283194462084,0.049283546103362004,0.08302274923389691,-49.9023625804903,-67.75201937137315,-82.73724058872224,-70.56895609224593,-89.3939224269761,-73.90607883539444,-97.50217064740042,-81.61248464198543,-106.97716183884936,-96.57989813542412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062097409125372,0.05432552364243365,0.048019610945406584,0.049071905601990255,0.047995932502715236,0.043948578594029855,0.04834887914682256,0.04206061537592298,0.0492938651194249,0.08220308601647092,-49.71291235423307,-67.7167869818848,-82.19754928336029,-70.06594585906794,-88.85741218264089,-73.43031660402661,-96.77240078129124,-80.96906553687894,-105.98226903826519,-96.10576999784466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020511348489259645,0.05478930194890592,0.0485999184257715,0.049063929868611446,0.048494144434023036,0.04411828704608226,0.048757135428009385,0.04202047674633809,0.04958880068014726,0.08324431183327993,-49.21243600062604,-67.51103055899942,-82.89996405059452,-70.26697031056587,-89.45456916269022,-73.22001215532423,-97.28884829017147,-80.45468020176303,-106.39745526091372,-96.03533399377784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020806967831579707,0.05513268089390907,0.048512433773423465,0.04900392747184063,0.048453339021682466,0.04418481339477086,0.04885588757734145,0.04266965154372988,0.04970267026308813,0.08351819444984628,-49.85134210702313,-67.77403739900139,-83.29114861756919,-70.37148509783152,-89.78684717213629,-73.31168697166939,-97.57360541666553,-80.70681015682524,-106.69208280215447,-96.27023274107792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021253587129153283,0.0560546095079585,0.049418796412967834,0.0497250092711824,0.049337559547825996,0.045070607269817875,0.04969196275087917,0.04380324971491874,0.05042133399938795,0.08477247515368179,-50.65560644380691,-68.10893192894945,-83.0539700029846,-70.61713596747649,-89.65817192271567,-73.61339466617308,-97.52070845634547,-81.0696935705092,-106.66848582221402,-96.14488036010438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220081123291986,0.05631574206400196,0.04968405084643637,0.05046931663286029,0.049656117883354035,0.04537215048242506,0.05010256273082585,0.04376889416273294,0.050969929850834914,0.08515024735055805,-51.20012089307948,-68.74517317189483,-83.93615321164438,-71.32030455043797,-90.41540809375589,-74.04555853833988,-98.12952536155127,-81.38910082902967,-107.11923462161523,-96.53641330870151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157734863229561,0.05675786054745156,0.05021819100079203,0.05084683575282192,0.050013583972382335,0.045751367255305306,0.05023536314640427,0.044051897973348755,0.0509170478610549,0.08496186974052193,-51.67562739203116,-68.79025635237404,-83.59784713068598,-71.12619607008534,-90.02662443593562,-73.84577939203085,-97.75552743886897,-81.2328889437512,-106.82342904815978,-96.38723446022803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021548724365382275,0.056572567620322964,0.04996099788730329,0.050238002972547185,0.04979213759901175,0.04549703419710434,0.0500745196884256,0.04443149649386085,0.05077780988939338,0.08454742494184117,-50.521696116460376,-68.3199291218564,-82.84065385201201,-70.56017345117635,-89.52633039041334,-73.59413632920145,-97.39611304839498,-81.14744323757722,-106.54897176491194,-96.38148341963992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088984713736821,0.054973926936137896,0.04906373510539604,0.04943583208591674,0.04868351403178798,0.04486242340310156,0.04887247135278916,0.043603919721436554,0.04980336187044083,0.08263903248643543,-50.57991976078052,-68.13609303530588,-82.1800308203562,-70.59077390783551,-89.00495037919362,-73.47717375509394,-97.13514336195965,-80.5042912142003,-106.33913573221912,-96.3329825259083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020754974152011316,0.05498021268395171,0.048716504227090666,0.05012312767416557,0.048496844536971805,0.04478847317547799,0.04871334092424521,0.04230901726371916,0.04949773917773979,0.08288428082465282,-50.21648937629371,-68.00524892760767,-82.93812985662619,-70.54314590817275,-89.59305850712863,-73.85559997233442,-97.66909925636925,-81.67247011212834,-107.18552530956478,-96.44743533392231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020668778622648588,0.05504222160545216,0.0488252576168201,0.04986050755245893,0.04851742682566339,0.04433792193123342,0.04866794372872083,0.04194854545171842,0.04944855605466435,0.0825833783412408,-50.29588124007355,-68.40788434666398,-82.85279814356986,-70.87095908608597,-89.417787434333,-74.0862626254432,-97.4068372310826,-81.74622298681469,-106.7877013418406,-96.49722661250354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841878514795256,0.05495519921246723,0.048702935773744994,0.05027214443841949,0.04851035866519127,0.04451671108115041,0.04877335174261095,0.0423373150684322,0.04960610289204091,0.08284236319042594,-49.79355291193561,-68.20935502753501,-82.74806780963817,-70.5306159429784,-89.42505739537489,-73.74806912960797,-97.48081475081109,-81.47907176304778,-106.93055406287537,-96.38273525849925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100904464659539,0.055044613100138653,0.04888842263008721,0.049942891368440295,0.04865649672872216,0.04462309266831962,0.04891420890268874,0.04239399744931593,0.04966673569623318,0.08303919130345967,-50.37205744001533,-68.35366475412634,-83.18606034572181,-70.97162963579046,-89.78380430725721,-74.05042843279773,-97.77541609522834,-81.89791450474391,-107.19393861744214,-96.5976824023694
